Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.737403776402857e-8	3.018571882258909e-16	0.000010721393550738867	4.00051998161898e-6	268	267.99998927860645
1	absRateFor	1.737403776402857e-8	3.018571882258909e-16	0.000010721393550738867	4.00051998161898e-6	268	267.99998927860645
1	absRateFor	1.737403776402857e-8	3.018571882258909e-16	0.000010721393550738867	4.00051998161898e-6	268	267.99998927860645
1	absRateFor	1.737403776402857e-8	3.018571882258909e-16	0.000010721393550738867	4.00051998161898e-6	268	267.99998927860645
1	absRateFor	1.737403776402857e-8	3.018571882258909e-16	0.000010721393550738867	4.00051998161898e-6	268	267.99998927860645
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	KdRatio_nad	1.5591664336100939	2.4309999676964194	0.00001127621908853895	3523.8184651684223	3.2e-7	0.00001159621908853895
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
1	customRatio_1	1.5689937526985887e-7	2.4617413960072e-14	3.937889089603155e-13	0.00003612742284039592	1.09e-6	1.090000393788909e-6
