Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	haldaneRatio_1	7.936182822021465e-10	6.298299778454858e-19	8.259729011861339e-10	1.8273736751905616e-7	0.452	0.4520000008259729
1	relRateFor_nad	2.8266278206956486e-12	7.989824836730632e-24	5.91707238761785e-13	6.508779626379632e-10	0.09090909090909095	0.09090909090849925
1	relRateFor_nad	2.684186206636241e-12	7.204855591896253e-24	8.455180999789036e-13	6.180376650705174e-10	0.13680688860321014	0.13680688860236462
1	relRateFor_nad	2.485234240623413e-12	6.176389230767032e-24	1.1488310303064964e-12	5.722409739500274e-10	0.20076000891310194	0.20076000891195311
1	relRateFor_nad	2.223887740626651e-12	4.945676682909511e-24	1.4581669205426806e-12	5.120916623129949e-10	0.28474724895080133	0.28474724894934317
1	relRateFor_nad	1.906474977886319e-12	3.63464684130664e-24	1.6982526496178707e-12	4.3898017130762826e-10	0.386863179846857	0.3868631798451587
1	relRateFor_nad	1.5548118348363005e-12	2.4174398417470233e-24	1.7900125826031399e-12	3.580025165206278e-10	0.5000000000000002	0.4999999999982102
1	relRateFor_nad	1.2028433804545102e-12	1.4468321979032336e-24	1.6981971384666394e-12	2.7696870953574123e-10	0.6131368201531432	0.613136820151445
1	relRateFor_nad	8.854583732897936e-13	7.840365308290075e-25	1.4582779428451431e-12	2.0388288485517968e-10	0.7152527510491989	0.7152527510477407
1	relRateFor_nad	6.242645289589177e-13	3.897062021162994e-25	1.148858785882112e-12	1.4374390654798964e-10	0.7992399910868984	0.7992399910857495
1	relRateFor_nad	4.253403185217053e-13	1.809143865601457e-25	8.454348332520567e-13	9.794272244411248e-11	0.86319311139679	0.8631931113959446
1	relRateFor_nad	2.826905376451805e-13	7.99139400741212e-26	5.917488721252084e-13	6.509237593377292e-11	0.9090909090909093	0.9090909090903175
1	relRateFor_g3p	4.7349679732633376e-11	2.241992170782952e-21	9.911516052341085e-12	1.0902667657575184e-8	0.090909090909091	0.09090909089917948
1	relRateFor_g3p	4.4959036493708027e-11	2.02131496244257e-21	1.4162532258055194e-11	1.0352206970463085e-8	0.1368068886032102	0.13680688858904766
1	relRateFor_g3p	4.1628256397530095e-11	1.7329117306985052e-21	1.9243329152374145e-11	9.585240236118707e-9	0.2007600089131019	0.20076000889385856
1	relRateFor_g3p	3.725375563590205e-11	1.387842308979504e-21	2.442562818671945e-11	8.578003221003788e-9	0.2847472489508017	0.2847472489263761
1	relRateFor_g3p	3.1935065702981547e-11	1.0198484214537483e-21	2.8447244559970386e-11	7.353308880734387e-9	0.3868631798468571	0.38686317981840984
1	relRateFor_g3p	2.6042390466329834e-11	6.7820610120078705e-22	2.998234993611959e-11	5.996469987223914e-9	0.5000000000000003	0.499999999970018
1	relRateFor_g3p	2.0149687474102507e-11	4.0600990530400346e-22	2.844735558227285e-11	4.639642351794749e-9	0.6131368201531434	0.6131368201246961
1	relRateFor_g3p	1.4830914274455154e-11	2.1995601821623764e-22	2.4425461653265756e-11	3.414941308151032e-9	0.7152527510491988	0.7152527510247734
