Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	haldaneRatio_1	1.3143835464468623e-9	1.727604107170231e-18	1.3679689603307565e-9	3.026480000731762e-7	0.452	0.45199999863203105
1	relRateFor_nad	1.3866685577568205e-12	1.9228496890713807e-24	2.9024005421263155e-13	3.1926405963389455e-10	0.09090909090909095	0.0909090909093812
1	relRateFor_nad	1.3163914402980481e-12	1.7328864240899696e-24	4.146960552731116e-13	3.0312512732884483e-10	0.13680688860321014	0.13680688860362483
1	relRateFor_nad	1.2191359033408844e-12	1.4862923508147942e-24	5.635769628753451e-13	2.807217263669712e-10	0.20076000891310194	0.20076000891366552
1	relRateFor_nad	1.0910161662991413e-12	1.1903162751260756e-24	7.153166947659884e-13	2.5121109945809547e-10	0.28474724895080133	0.28474724895151665
1	relRateFor_nad	9.351963647930006e-13	8.74592240722043e-25	8.330558465274862e-13	2.1533603866288293e-10	0.386863179846857	0.38686317984769003
1	relRateFor_nad	7.625011733125575e-13	5.814080393030269e-25	8.778533455711113e-13	1.7557066911422218e-10	0.5000000000000002	0.5000000000008781
1	relRateFor_nad	5.900835375882707e-13	3.481985813326881e-25	8.331113576787175e-13	1.358769087575969e-10	0.6131368201531432	0.6131368201539763
1	relRateFor_nad	4.3426373608213e-13	1.8858499247600984e-25	7.152056724635258e-13	9.99934179091791e-11	0.7152527510491989	0.7152527510499141
1	relRateFor_nad	3.0617175461600254e-13	9.374114332464168e-26	5.634381849972669e-13	7.049674581861688e-11	0.7992399910868984	0.7992399910874618
1	relRateFor_nad	2.0863866190268254e-13	4.3530091240541876e-26	4.1466829969749597e-13	4.803887962294946e-11	0.86319311139679	0.8631931113972047
1	relRateFor_nad	1.3858358904883517e-13	1.9205411153656426e-26	2.901012763345534e-13	3.1911140396800874e-11	0.9090909090909093	0.9090909090911994
1	relRateFor_g3p	4.779954210221149e-12	2.2847962251810888e-23	1.0005607453678067e-12	1.1006168199045863e-9	0.090909090909091	0.09090909091009156
1	relRateFor_g3p	4.53859172466764e-12	2.0598814843221582e-23	1.4296896999610453e-12	1.0450421865142086e-9	0.1368068886032102	0.13680688860463988
1	relRateFor_g3p	4.2021941482062175e-12	1.7658435659218578e-23	1.9425572261866364e-12	9.676016835740748e-10	0.2007600089131019	0.20076000891504445
1	relRateFor_g3p	3.760880495917718e-12	1.41442221045743e-23	2.4658053376924727e-12	8.659628308186082e-10	0.2847472489508017	0.28474724895326753
1	relRateFor_g3p	3.2238101077552983e-12	1.0392951610865228e-23	2.871758386646661e-12	7.423188704036062e-10	0.3868631798468571	0.38686317984972884
1	relRateFor_g3p	2.6289526111611394e-12	6.911391831730973e-24	3.0266900097331018e-12	6.053380019466199e-10	0.5000000000000003	0.500000000003027
1	relRateFor_g3p	2.0342338924450587e-12	4.138107529172175e-24	2.871924920100355e-12	4.683987041233363e-10	0.6131368201531434	0.6131368201560153
1	relRateFor_g3p	1.4972467710094861e-12	2.2417478932983325e-24	2.465916359994935e-12	3.447615344894097e-10	0.7152527510491988	0.7152527510516647
1	relRateFor_g3p	1.0555584184501754e-12	1.1142035747610356e-24	1.9425572261866364e-12	2.430505540075546e-10	0.7992399910868984	0.7992399910888409
1	relRateFor_g3p	7.194106421692936e-13	5.175516720664354e-25	1.4298562334147391e-12	1.6564731744684502e-10	0.86319311139679	0.8631931113982199
1	relRateFor_g3p	4.780273399340729e-13	2.2851013772444566e-25	1.0006440120946536e-12	1.1007084133041188e-10	0.9090909090909092	0.9090909090919098
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	absRateFor	4.75175454539567e-14	2.257917125968841e-27	2.9388047551037744e-11	1.0965689384715576e-11	268	267.9999999999706
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	KdRatio_nad	0.029102899646906266	0.0008469787678578969	2.0741097639187547e-8	6.481593012246109	3.2e-7	2.9925890236081246e-7
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
1	customRatio_1	0.00047648783362497227	2.2704065559261926e-7	1.1952418211995864e-9	0.10965521295409049	1.09e-6	1.0888047581788004e-6
