Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	haldaneRatio_1	5.38152855611429e-12	2.8960849600273555e-23	5.600908625780221e-12	1.2391390765000489e-9	0.452	0.4519999999943991
1	relRateFor_nad	2.5548452242674102e-12	6.527234119961994e-24	5.348360643253613e-13	5.883196707578972e-10	0.09090909090909095	0.09090909090855612
1	relRateFor_nad	2.426059353410892e-12	5.885763986272476e-24	7.642220190007265e-13	5.586136976020623e-10	0.13680688860321014	0.13680688860244591
1	relRateFor_nad	2.2463142457240792e-12	5.045927690542939e-24	1.0383638393562933e-12	5.172164740268288e-10	0.20076000891310194	0.20076000891206358
1	relRateFor_nad	2.0101698083863084e-12	4.040782658547848e-24	1.3180012636837546e-12	4.6286707546434593e-10	0.28474724895080133	0.28474724894948333
1	relRateFor_nad	1.7231216453694742e-12	2.969148204740804e-24	1.5349388426955102e-12	3.967652965327764e-10	0.386863179846857	0.38686317984532204
1	relRateFor_nad	1.4053203045705231e-12	1.974925158438188e-24	1.6178725026350094e-12	3.235745005270017e-10	0.5000000000000002	0.49999999999838235
1	relRateFor_nad	1.0871858968641845e-12	1.1819731743403813e-24	1.534883331544279e-12	2.503329242502369e-10	0.6131368201531432	0.6131368201516083
1	relRateFor_nad	8.003042673010441e-13	6.40486920260261e-25	1.3180567748349858e-12	1.8427846280934092e-10	0.7152527510491989	0.7152527510478809
1	relRateFor_nad	5.642430966901202e-13	3.183702721624563e-25	1.038391594931909e-12	1.299223770722214e-10	0.7992399910868984	0.79923999108586
1	relRateFor_nad	3.8452574457892297e-13	1.478600482439751e-25	7.642775301519578e-13	8.854073556208409e-11	0.86319311139679	0.8631931113960257
1	relRateFor_nad	2.5559415695042276e-13	6.532837306719734e-26	5.350164755668629e-13	5.885181231235492e-11	0.9090909090909093	0.9090909090903743
1	relRateFor_g3p	2.816413768869097e-12	7.932186517475432e-24	5.895145482881503e-13	6.484660031169647e-10	0.090909090909091	0.09090909090968051
1	relRateFor_g3p	2.6739721548096895e-12	7.150127084697574e-24	8.423262087831063e-13	6.157045287581674e-10	0.1368068886032102	0.13680688860405252
1	relRateFor_g3p	2.4759083672165616e-12	6.13012224285298e-24	1.1445289160860739e-12	5.700980600082949e-10	0.2007600089131019	0.20076000891424642
1	relRateFor_g3p	2.215672090244425e-12	4.909202811488099e-24	1.452671316570786e-12	5.101616686108096e-10	0.2847472489508017	0.2847472489522544
1	relRateFor_g3p	1.8992585282262553e-12	3.6071829570401614e-24	1.691868867226276e-12	4.373300317430095e-10	0.3868631798468571	0.38686317984854895
1	relRateFor_g3p	1.5487611193520934e-12	2.3986610048167492e-24	1.783129199850464e-12	3.566258399700925e-10	0.5000000000000003	0.5000000000017835
1	relRateFor_g3p	1.1984024883560096e-12	1.4361685240978757e-24	1.691868867226276e-12	2.759365954900078e-10	0.6131368201531434	0.6131368201548353
1	relRateFor_g3p	8.821277042159181e-13	7.781492865452463e-25	1.4528378500244798e-12	2.0312230157707513e-10	0.7152527510491988	0.7152527510506517
1	relRateFor_g3p	6.219885717584361e-13	3.8686978339809926e-25	1.1446399383885364e-12	1.432160491408749e-10	0.7992399910868984	0.799239991088043
1	relRateFor_g3p	4.2386927301407695e-13	1.796651606054821e-25	8.424372310855688e-13	9.759545343478997e-11	0.86319311139679	0.8631931113976324
1	relRateFor_g3p	2.816358257717866e-13	7.931873835815613e-26	5.895284260759581e-13	6.484812686835538e-11	0.9090909090909092	0.9090909090914987
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	absRateFor	1.9584334154387761e-13	3.83546144270719e-26	1.2113332559238188e-10	4.5199002086709656e-11	268	267.99999999987887
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	customRatio_1	1.4622081323523162e-11	2.1380526223172486e-22	3.6698972989213444e-17	3.366878255891142e-9	1.09e-6	1.089999999963301e-6
1	customRatio_1	1.4622081323523162e-11	2.1380526223172486e-22	3.6698972989213444e-17	3.366878255891142e-9	1.09e-6	1.089999999963301e-6
