Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009852843699975633	9.707852897614951e-9	0.00011344792362066869	0.022689584724133738	0.5	0.5001134479236207
1	relRateFor_pi	0.00007623209207804904	5.811331862596147e-9	0.00010763389114187838	0.017554628527282814	0.6131368201531432	0.6132444540442851
1	relRateFor_pi	0.00005610866256186564	3.148182014481303e-9	0.00009241302723683731	0.012920331603237786	0.7152527510491988	0.7153451640764357
1	relRateFor_pi	0.000039558454069818505	1.5648712883939403e-9	0.00007280345426863288	0.009109085516307359	0.7992399910868982	0.7993127945411669
1	relRateFor_pi	0.000026956516548964915	7.266537844546193e-10	0.00005357977712483475	0.006207159952670818	0.8631931113967899	0.8632466911739147
1	relRateFor_pi	0.000017912598721123163	3.2086119294398315e-10	0.00003749648490036783	0.004124613339040461	0.9090909090909092	0.9091284055758095
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	absRateFor	7.195209050792073e-8	5.177103328460016e-15	0.00004440111393932966	0.000016567579828108083	268	267.99995559888606
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	KdRatio_nad	0.014926015647906077	0.00022278594312153706	1.0811051243792152e-8	3.3784535136850473	3.2e-7	3.0918894875620785e-7
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
1	customRatio_1	1.3661911961173772	1.8664783843486297	0.000024238979591043804	2223.7595955086063	1.09e-6	0.000025328979591043805
