1.2710552192030313e-12	5.037148183895701	8.719955701777667e6	9.999986928232952e8	25890.945604758665	9.432311409584485e8	6.858209639295858e7	9.999999941284096e8	402.50027972040317	4.037888248149946e8	9.529035174480472e8	6830.749891409091	9.974137197379882e8
5.925668776717381e-12	8.525986084351995	8.462293547178576e6	9.99364864722258e8	736.5015304442097	1.8326719548993106e6	3.190230280706405e6	9.997234009902153e8	1057.5168499366036	144077.1887127409	2.3180490665386644e8	16.594053151410577	3461.1923317711353
9.224004866099692e-12	9.291086594277349	8.412667590521878e6	9.999970764119805e8	566.8654262534073	1.263885486914686e6	2.679911048481506e6	9.84076523187662e8	1412.8035664882614	79.70096510452242	4.549203315375644e6	1.972752000784068e8	9.9982763495509e8
3.168239765494056e-11	13.885728022872653	8.658259829790143e6	9.999944523971225e8	405.6547832901021	2.6322870455834027e7	1.1601865476737e7	9.999050558223896e8	19732.050746884088	192.7654244288769	1.9569454088340733e7	4.90080824997046e8	9.91807906225607e8
4.1612659882349646e-11	9.443776639555232	8.475669087763764e6	9.999487114165666e8	426.5051048638532	2.043423939160071e6	3.3587385037824246e6	9.981400436028802e8	4545.527176918157	160665.67053886317	3.130808086502847e7	44.020727518244	35635.01954141341
1.2097489370811424e-10	8.048087250169068	8.115835761648029e6	9.985396011208369e8	559.7109788126331	272048.5645588417	1.343904975076712e6	9.235508784640061e8	1434.5865996798127	70.15582122705813	2.290959991166403e6	365391.79748013255	1.1660475635735427e6
1.8366824220449989e-10	10.187550020889976	8.303104104479842e6	9.999996282707336e8	1215.7497114126038	648186.570502989	1.9712849150400802e6	3.889124702336332e8	654.8637643222067	631.5363746572528	3.926054695924034e6	370.23470536667475	5305.105760775025
4.3825294007915036e-10	8.855608949200573	8.0734017660334585e6	9.875570665302557e8	871.8130181021156	229656.3069416572	1.2506457075354834e6	4.966699391123858e8	833.352363701895	207.97779140645918	2.261057291719444e6	1123.5537647812596	6352.163741740429
5.483149629168282e-10	4.857396996235038	7.8006359399945075e6	9.9999953193061e8	884.6662775373056	89098.21146364558	855838.0017670284	9.999989728403423e8	596.7329457023732	1.610381444560536e6	4.642880892940029e6	40.00676118979385	770200.703711524
7.014068580958239e-10	4.489951010639925	8.284113300336192e6	9.99999408995657e8	3641.6173952629283	589481.2999718913	1.888257776725686e6	9.989746291354598e8	421.0411336545246	466345.57619114534	3.7461715602356433e6	24867.649984144424	1.5425280451462367e8
1.137909690251875e-9	4.9770663709270915	7.839393134168858e6	9.999920861154295e8	1799.058663783983	100933.32945482888	897373.5721770157	9.999994751028415e8	446.76503893829505	9.746511897117481e8	8.616213734344184e7	41.75709135445637	1.896817588090907e7
1.3979741526989726e-9	4.430312360264449	8.180441069207441e6	9.999559767854699e8	3099.1013854915113	358840.1937135961	1.514723698216835e6	9.99955976900592e8	511.6904387866367	4437.82062341516	7.117416268768721e6	137.2548285551025	3129.3735523632986
1.4298877865329062e-9	13.732544534240818	8.720474321620286e6	9.998798394254827e8	580.0172904831529	8.047246034287308e8	6.376103863901545e7	9.999186660781571e8	12039.498536774028	11395.187053075797	9.688460870605187e8	92.98972562145437	1406.715433724746
8.049712381416768e-8	9.234298549067189	8.720340442289487e6	6.316992047082158e8	2333.9971782638363	8.817951639187886e8	6.306404256478704e7	9.24363576432003e7	477.3699302340982	9.02545425196357e8	8.02043761635885e8	2159.4693699160403	8.5233560486069e8
3.254921217044916e-7	4.073416547317247	8.720223371168006e6	1.8968555587167445e8	3995.043442802586	9.997557213257716e8	6.339284776023181e7	9.999810844193364e8	805.0985002267142	4913.888089028976	8.006358166141306e8	8.297184377155138e8	9.999994675273379e8
4.392355182518347e-6	13.036589881587435	8.712277000221478e6	2.6475895689282358e8	3558.3597312465195	3.227691631713884e8	3.217695883032308e7	3.0882306023496664e8	446.5743910862368	216932.1721738287	1.8379568891024595e8	675024.2289203354	2.781246346387328e8
