Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	haldaneRatio_1	2.081945726928325e-12	4.334498009875111e-24	2.166822277160918e-12	4.793854595488756e-10	0.452	0.4519999999978332
1	relRateFor_g3p	4.751354865106805e-11	2.2575373054174105e-21	9.945794188226387e-12	1.0940373607049015e-8	0.090909090909091	0.09090909091903679
1	relRateFor_g3p	4.511457873945801e-11	2.0353252148387568e-21	1.4211520849016779e-11	1.0388015540822192e-8	0.1368068886032102	0.1368068886174217
1	relRateFor_g3p	4.1772141301521515e-11	1.7449117889142796e-21	1.9309887022700423e-11	9.618393188584995e-9	0.2007600089131019	0.20076000893241178
1	relRateFor_g3p	3.738254150675857e-11	1.3974544095045274e-21	2.4510005136590962e-11	8.607635447542382e-9	0.2847472489508017	0.28474724897531173
1	relRateFor_g3p	3.204547738278052e-11	1.0269126206902977e-21	2.8545665831103406e-11	7.378749728108898e-9	0.3868631798468571	0.38686317987540275
1	relRateFor_g3p	2.613226302017324e-11	6.828951705555139e-22	3.008593374431712e-11	6.017186748863419e-9	0.5000000000000003	0.5000000000300863
1	relRateFor_g3p	2.021932621332212e-11	4.08821152520735e-22	2.8545610319952175e-11	4.655667280399556e-9	0.6131368201531434	0.613136820181689
1	relRateFor_g3p	1.488217882261722e-11	2.2147924650835647e-22	2.450994962543973e-11	3.426753632123228e-9	0.7152527510491988	0.7152527510737088
1	relRateFor_g3p	1.0492690050156739e-11	1.1009654448865823e-22	1.9309887022700423e-11	2.4160311343330833e-9	0.7992399910868984	0.7992399911062082
1	relRateFor_g3p	7.1501832232812035e-12	5.112512012649198e-23	1.4211520849016779e-11	1.6463895113829368e-9	0.86319311139679	0.8631931114110015
1	relRateFor_g3p	4.751248006140685e-12	2.2574357615855832e-23	9.945599899197077e-12	1.0940159889116783e-9	0.9090909090909092	0.9090909091008548
1	relRateFor_pi	4.04432043410452e-11	1.6356527773715375e-21	8.465811385249822e-12	9.3123925237748e-9	0.09090909090909094	0.09090909090062513
1	relRateFor_pi	3.840139317645708e-11	1.4746669978928442e-21	1.2096795787286396e-11	8.842241725394048e-9	0.13680688860321008	0.13680688859111328
1	relRateFor_pi	3.555622463125019e-11	1.2642451100279226e-21	1.6436463301516824e-11	8.18712022902494e-9	0.20076000891310175	0.2007600088966653
1	relRateFor_pi	3.1819880064176687e-11	1.012504767298589e-21	2.0862866989546092e-11	7.326801950297601e-9	0.2847472489508015	0.28474724892993863
1	relRateFor_pi	2.727695846971301e-11	7.440324633584482e-22	2.4297897027736326e-11	6.2807468618116764e-9	0.3868631798468569	0.386863179822559
1	relRateFor_pi	2.224370687642363e-11	4.947824956042559e-22	2.5609014908667405e-11	5.121802981733481e-9	0.5	0.499999999974391
1	relRateFor_pi	1.721059406101233e-11	2.962045479329529e-22	2.4297897027736326e-11	3.962883361281e-9	0.6131368201531432	0.6131368201288453
1	relRateFor_pi	1.2667672466548652e-11	1.604699257197548e-22	2.086275596724363e-11	2.9168368715311075e-9	0.7152527510491988	0.7152527510283361
1	relRateFor_pi	8.931286266111726e-12	7.976787436723595e-23	1.6436407790365593e-11	2.056504676150336e-9	0.7992399910868982	0.7992399910704618
1	relRateFor_pi	6.086187109843877e-12	3.7041673536029763e-23	1.209676803171078e-11	1.4013976562134745e-9	0.8631931113967899	0.8631931113846931
1	relRateFor_pi	4.04435512857404e-12	1.6356808406023138e-23	8.465894651976669e-12	9.312484117174335e-10	0.9090909090909092	0.9090909090824433
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
1	absRateFor	2.3354651546014793e-12	5.4543974883577116e-24	1.4409806681214832e-9	5.376793537766728e-10	268	268.000000001441
