1.7638768175607653e-13	0.000034393978586662185	77.20001024859778	2.7983482129800197	0.0051883293336337085	808522.0003750145	5957.092502748519	716133.9741124097	0.025848671908766073	1826.4284653316292	9.787343298616445e8	0.46654561500814823	0.35556844444263347
3.905050033618383e-13	3.6417099507927476e-6	27.662279048692984	5.983311823894666e8	0.0012800896791182973	1.3607862970978769e-6	1.3986698486504658	2.522936688679742e6	0.16389322073928167	668.2473997385299	2.3487234216563078	8.348379119124976	9.894291684670932e8
6.875441534735225e-13	0.00017713886028038588	659.7022207427838	186.22112895248577	0.06220124346526028	204.77118171619395	294.2163092284465	4.783110770913252e8	0.22623259278013957	0.013204600267927242	577.6312150318654	0.0065696643541617375	0.08029885744485235
8.043921381138876e-13	1.2744921385357739e-6	2.1849379401740503	625296.678287972	0.3138932471405979	83.58539628964546	10.241984454557683	9.100766450402134	0.00009938661651819821	0.18531320195490097	30.754082787807313	44456.536182640746	1.0514199120343617e8
2.298273510613188e-12	1.4971434464812827e-6	2.0421726872459147	0.8700877948390813	5.3723971822188235	321.09289846107	19.35417816576456	3.66566636116609e7	0.00009282865658174771	585363.5886310289	2.4930945807239205e7	0.021234543057569593	175.2915777986221
2.574703606435844e-12	1.0485606218981457e-6	3.251229952935503	1.998175248773577e8	0.00015116423387567465	0.00011853083536182224	0.16570931399581731	24.815557350164468	0.011909317672283556	514.8877438677276	8.932765685658762	1.0000437616102305e-6	16.555260360344114
5.524625627888261e-12	1.0000002256533648e-6	1.9003005330723368	1.0000018217609326e-6	0.00009453672047052729	14522.24427231435	125.26320183585258	8.760528909288415e8	0.00099950703119466	9.999994649714717e8	1.0619371863260412e8	0.0046508348374144585	11197.035829660681
9.678793594728015e-12	0.00012325720257753427	138.50780594364275	120665.27049852096	0.01863556972905268	120.5962307086539	100.9878873555729	4515.521954690362	0.010738002766072624	5184.453430040558	1.0520540774258623e7	0.0001312244387057424	0.08457550688347666
1.1370763714608244e-11	8.50927060458393e-6	31.594461243706984	581944.0898532084	0.0014397419248156546	2.7775119020110512	7.904712152189301	9.875644868601488e8	2816.348208950892	71.9071485307849	372.03432492390056	2.2703163301828645e-6	2.6603626496821557
1.2950791429672188e-11	5.54985872889124e-6	16.843662858141148	6.502229717859145e8	0.0009221779073093145	2607.901752925338	158.40418694058783	10.416784808170336	0.19867504832629804	17347.12408091622	9.999994671819524e8	2.934331448413876e-6	0.0046140600022217815
1.301745347485101e-11	2.084333925185032e-6	3.5804596208304664	9.944033632782238e8	6.3929416206615794	8.934789090777008e-6	0.18113482346087145	17153.22293659763	0.00016439320319335045	9.999909642594253e8	2.845143581447268e7	1.4565245502616814e-6	10.784070237880671
2.8163420227083017e-11	1.0642263308043473e-6	7.40715840326955	9.983874251177406e8	0.00034011437788109374	2.418311599147757e-6	0.3745464160774481	9.983874251177406e8	7286.413834701123	2.0935143256073355e-6	0.6289352329345027	220.48829161013862	123.77768823703494
3.603203988418418e-11	0.00009510330931085362	127.79904315038756	2.216750818330851e7	22985.87543153311	1.2284857641066849e8	86347.67673669792	8.86759429869083e8	1489.6612400064548	2.462947621930207e-6	173542.9835586847	8.18946351464243e8	3193.031362756939
9.829579636593e-11	0.00007390082371762241	23.764816619321298	490476.8812502417	0.001898308068757103	179037.7608542255	1555.9089378753774	1.009746843642463	0.002502550509580001	1.838449683378076e7	3734.3909284312977	0.0006478685761456551	5.377918794910746e7
3.5071229117706595e-10	1.0065262123754707e-6	0.1708841493675588	9.15018388449607e8	9.921623277980399e8	0.13793571357509854	0.12019559315216892	617875.122681935	7.762846628329175e-6	917.7302744940849	14.924966878645405	1.032244905422738e-6	14.235119828311364
4.5466131453955945e-10	0.0001612471311212582	183.17683316121438	5930.90551183469	0.008324822187792295	7.543488886681195e7	110002.69381645136	4.4248628515289076e7	306.7047472293969	2.941621761438649	119908.33028168813	8.701148110312213	5986.408628568233
5.004524333982456e-10	2.2821916190206525e-6	3.3926977359012818	1.5611507296456894e8	0.00015419032539814627	1.564379895010039e8	94109.69295759822	755648.0527835863	2.2818908988586403e7	0.018398051135050816	5380.349571525261	7946.209417203444	460454.38581691444
7.367835770050965e-10	1.0000018259746714e-6	2.379031421712023	100.79955009039641	1956.9890644928341	1.3794618654907775	1.4269665597066126	5.584433156646644e8	0.00010822141485943307	9.999834755655335e8	3.418587754529771e8	0.00008981461543120467	12.825212934205046
7.81355447469169e-10	1.4251740065329979e-6	0.16389964998149525	9.999965400495216e8	0.03448398413057358	65.25577473599245	2.471509770684653	9.847555492392814e-6	0.000011946571132376183	0.0001526925273948782	36.24201017258505	2.2386905963145974e-6	0.000023396478128056394
1.1687750762898224e-9	1.000309983748265e-6	0.38885586784997883	0.00003068905159526346	0.03334498072947777	62.707447684197	3.7325928985886194	3.4849111139354694e8	0.0001544416586074714	919.35175250912	2.885792284288531e8	9.975186019846001e8	1.2891725336896001e8
1.7997941844501693e-9	1.02396579686304e-6	0.07824555760140385	2.494584551208487e6	786364.9884338705	1.0638667797388287e-6	0.003968188247185919	9.779271989792017e8	3.5980475636161105e-6	1.105046091951453e-6	0.0066532245055451215	4.380075688034781e6	9.947236977781146e8
2.402608210078242e-9	0.01322236946094228	13933.784161861227	5.2920070748337495e8	1.0299680764517887	6.99788391137089e8	2.819397370345987e6	232396.6956696688	1262.1388618669353	0.00043317946235326316	3.301165745879334e6	94184.03889277228	124.47511278635353
2.7559463709406834e-9	2.9656051332172965e-6	5.278318485488954	0.22193336929640292	0.008807360290982133	1582.1872010930877	68.99638598549949	790059.549300075	0.004309013775420493	16.32836250872674	7.235721369543022e6	30.015527069202932	1.8224475424997608
3.250369281213239e-9	1.0000005327953057e-6	0.05835718360499185	0.10839103806350363	0.00003544564831014919	17778.681135086823	24.942092727249427	8338.36103589479	2.8557314068953336e-6	0.000021124543253980605	39.731290454089	1.000000395307887e-6	0.02620937651310506
3.5801401608199017e-9	1.2006159696164483e-6	0.1764415349869964	0.0007925575787605425	9.191956600734127e-6	2.3194041598833813e6	3501.4003857092425	36381.13054881005	0.0004309117370026692	1.2899413054729766e-6	113.48958329342825	596127.3245071435	100493.84492460705
3.8625974030624405e-9	0.30770923934184835	16265.044962970556	277136.06203091907	10.278795545571931	1.1004263085000237e7	319930.83988906344	2.9089794950989e6	1.4880721046371856	222.31081553916027	7.060048494483979e7	0.03561275342625232	1.7384114426277772
3.980952983220715e-9	0.0016521359046694788	86.28955179230118	5733.484352450464	0.08484222251088352	6.094000977611127	19.639131320033382	1.7620615238687627e6	0.00885573003398379	0.00012803562762495326	33.389039730857654	0.00005557492889935248	0.0076950765410447606
4.100143270523438e-9	7.660660532890745e-6	0.3904678923383705	9.678319437645513	0.00003382537869742075	0.0076601094891550975	0.05234590005901102	41.82936063723963	0.00003930996239661617	4.128232116571953e-6	0.08801601525136545	14.303657496451839	265.0675216610582
4.6121188913930485e-9	1.7623371179366714e-6	1.553636389273615	8.210597445121024e-6	0.00007060229543913645	8.694886832787832e8	492.99024782724564	5.004037754363226e7	13.570266950703799	3507.8729403774028	9.002988372566838e6	31.676009450153032	4786.097863574866
5.272649959887285e-9	1.0000010890542645e-6	0.0453635272687203	4.131311319907162e8	4.725814130898051e-6	9.965652017410645e8	243.06994693653817	0.44742391242732016	7.536188574201225e8	0.0027085032947521885	1.3270432525799441e8	0.08379674943840716	3.6262550036681377e-6
6.169704851314752e-9	7.623983617596468e-6	24.122905422396144	1.6579010206459004e7	0.038490856643630306	9.999994675273379e8	2.0714075110412738e6	52.26285877967307	0.13205677220877746	0.0025127659995227377	35637.697013883335	0.0013876916004522172	0.0011502557425791004
7.60698833859591e-9	1.109881181109411e-6	0.07506135058614381	96.28568241080504	3.400598165443389e-6	944581.395001093	1837.1439474971055	5.858016380839498e8	108798.1539765781	9.143485825155345	38.95874736741706	1.2809889012655867e-6	157.49966471090212
7.756014756306307e-9	6.529972532133984e-6	13.237643764797358	16.066174928459077	0.006648058768284706	6.845151405604458e7	3215.1961242861717	23449.016990857905	2.4766627916783635	1.6084537497653664	6.538965070386788e8	9.888805534944158e8	264198.2811699045
9.536024666489686e-9	1.0000005338314697e-6	0.03850647704081193	1.0000008119378849e-6	2.6017692866120685e-6	21377.243557066166	39.17461651672454	3.2494073903425667e6	5.320857030914533e-6	1.0606573423671796e-6	20.09848104270664	1.978761976294118e6	1.5700375198428324e8
1.0297973716294186e-8	1.0024708042851847e-6	0.1043961211153566	9.900973826874244e8	9.507156404917032e-6	2.2191929043104345e8	561284.4526414938	2.447646978316318e-6	9.44147234491926e-6	1.0000230385272465e-6	39.38496720427649	0.004457576282477731	5.243937911910098
1.7393885250514517e-8	1.0000005327953057e-6	0.029155235529280833	724428.6876361795	2.5289622981105184e-6	252878.45314814892	470.3320377472227	1.329243397645345e-6	2.7399458200198193e-6	3138.6250931678333	15.224007193583343	1.0000006360663078e-6	238810.98654641086
2.7172536829197407e-8	0.027759267646887617	1069.0868213386918	5.19611514467518e8	7140.718350695897	17091.01700794019	3258.179495925029	1250.6335469191665	0.04832523084959595	8.223805679920461e8	497409.73840866925	2.6120059845998855	5.006298892795276e8
3.9442228750771044e-8	0.04709035318810671	1443.0816600915402	2.5952036771838337e8	0.16382582136413582	1.6948280244591177e8	213014.42846767438	0.061246666625829796	79.33629689133943	2.764243211307192	2.9077645931439586e7	1.1149252816015389e6	1521.0232403126881
4.5797668149818566e-8	1.0588421501246129e-6	0.0833826525965726	4.655903647783673e8	3013.4758155056047	9.999820608816278e8	5.521089897558011e6	8.075862986881086	3.7989641384419323e-6	8.230791777891187e-6	14.57266861189258	0.8505539768830256	164.03395772877846
5.2381615097355636e-8	1.3220447206316098e-6	0.12578314756341846	1.8593041784322346e6	0.0041835562731493674	9.998883704815186e8	5.974359437958634e6	0.001631973321365622	6.993159584813134e-6	1.1249984088755568e-6	20.81302948670235	10.400632746505655	46.36075436203412
6.82570347622087e-8	1.0000005329795127e-6	0.5300003478522239	5.45961973035197e8	0.000025875888060039228	9.980144384562169e8	49.58731836913919	0.000013864391271666656	427762.22548695013	1.000000109487928e-6	1.0208335399403138e7	1.0256951678561317e6	0.0011794088283417663
8.138980926432771e-8	0.0008293844487497681	12.31524964901013	0.33062877013590525	0.0006781429083842791	4.3879374417782456e8	1.8984291173664888e6	806.8877668157814	0.002951682765450345	9.95920881888597e8	4.78347108054215e7	0.15544670036149585	3.0347329639166165e6
9.31825154174853e-8	1.215681805728606e-6	0.2184230894720568	341817.2332565323	8.008390693684553e8	1.2343005359823027e8	16.73446420379839	5.855713661138489e8	3.00359328032432	0.004203014961895706	6.531277218989928e8	1.4947000708302356	0.000014850797977394129
1.072378388962019e-7	5.152346722637078e-6	0.2577383841344031	0.1688939738846623	27.93017292364523	5.100908284416963e8	4.341818169990375e6	7.409820049860137e8	0.000011663128886265221	6.9678267519419865	29.256130541778074	0.000011488205163553958	1115.8248086444898
1.0999842932867106e-7	0.0006923017212392447	9.23808613440155	0.0001860118865569933	0.0004129709579116871	4.1052031617667234e8	1005.342748102095	655993.8968614757	146.06930520158448	1.2155698826735945e8	2.9686139474731857e8	1201.2740789947268	1.3761927661776228e7
1.3565002524240787e-7	7.040339412432125e-6	4.532987322166323	12915.105521772448	139480.46776929035	9.999994982898613e8	9.738855997173043e6	6.65538371215005e7	0.00020650921965052323	170593.01174273432	9.536952843204197e8	2.442176523113872e6	9.397159405418631e8
1.4903559747747348e-7	0.0007724320558550013	7.744324049486068	71958.82222445682	0.00034462964932701614	61991.3310346384	445.07012717478096	0.0039209398481425475	0.3814029193399053	1.6591283013265258e8	1.1190558639385477e6	0.09564669836482863	191129.96969884337
1.8932798691948496e-7	1.000000542328014e-6	0.02294498457701401	1.0000005061313584e-6	3.936136807627825e-6	6.297797418393605e8	1.2570086375902993	9.803771710805918e7	1.1336777604204716e7	2.1180531751817027e-6	2.7566772919353113e7	840.619984126897	1.4004117004444344e-6
2.025638719695534e-7	0.0014715968057502458	14.037332324617745	9.031446045614282e8	0.0006234191842480976	234314.68896047235	2412.043642942505	28.14736318834237	725.7904106001507	12.00220584655453	1594.2854709464661	0.000027424823389865513	53.39023897171489
