2.2890465481693914e-14	2.3883166917059886	8.689208724764485e6	8.85578823498438e8	486.67466410778593	8.36572272519844e7	2.0543088175827965e7	9.502645668106054e8	2097.658839827543	7.746073693872466e8	1.0512169407781136e8	130.78446378806973	4.0191244002819926e8
1.203733811252747e-12	5.037534857231372	8.6056145764732e6	9.995481135656667e8	549.2741176628857	9.15613746500244e6	6.912102350573746e6	9.963616104614533e8	1810.156178717756	109.91679790816829	1.1837975061793476e7	24188.350368531563	78846.9970459329
3.84535364885335e-12	5.954507425018368	8.531662202630132e6	9.999999932303993e8	1031.1536440943842	3.4848617664177776e6	4.33151107998809e6	9.999987736439322e8	841.1537994243411	11356.052424459722	4.177826437252984e7	31.20824967652565	2482.24034091032
6.452846734375666e-12	8.076749998194883	8.370350999794932e6	9.99999435245114e8	777.8962653805514	958657.9265681348	2.357406809929358e6	9.99999435245114e8	758.2339368462482	35729.3639935065	6.751241154415137e6	33.20321581465801	52839.28786481816
6.458900914830006e-12	9.452279861889592	8.720985889200103e6	6.0569413373849176e7	1044.2694838136483	9.758661994975765e8	6.976273755979991e7	6.313085328370066e8	638.7765780930317	8.67648067037799e8	4.6161286971725637e8	1066.5414053364832	7.875045299968108e8
1.260472622582623e-11	8.246985112875933	8.432488641885048e6	8.531528024648781e8	728.9988046675479	1.4579137012795233e6	2.8648254596639024e6	9.866959596162361e8	1111.7051382635161	56.42193602777117	4.900430955354107e6	3.713533506627919e8	9.990939490683538e8
2.6579951797772133e-11	5.583190636389957	8.393088835733205e6	9.975028102914181e8	877.5630520416269	1.1123849221594601e6	2.525165259050017e6	9.900744217040485e8	859.299484586778	265.2828579106541	4.592784364748499e6	504.7106214755499	5057.070683271497
2.870427054899889e-11	13.980754705006328	8.174017918950681e6	9.694639742016598e8	598.8109302054661	346052.71580319357	1.4912838684710874e6	9.694639742239805e8	1191.3031436070694	557351.0672771698	2.4744247959719703e8	10.796345117614205	5747.752864349373
3.5925569845030886e-11	12.348874905726907	8.175698582734313e6	8.870071744414212e8	535.9820900904435	349086.4127836383	1.496908031867202e6	8.870071745231175e8	1266.6588598149872	40802.54844634522	5.495707875118592e6	25.5987249939735	35067.52273629454
3.902416923454255e-11	15.70218090775215	8.294430301480906e6	9.999996624641068e8	565.819223178318	615392.8630090556	1.9257947511055062e6	7.171454035722752e8	1629.9725375014536	44.25083779712719	3.2706877517344845e6	6492.342044081734	18676.14333717649
4.3830814594504875e-11	10.599601599002174	8.395697412699496e6	9.999988287447258e8	441.71463931203925	1.1246886775242735e6	2.5383979990501134e6	9.93534337616183e8	3585.364876537549	102.17996390216422	4.293570381706068e6	2.6105650520347595e8	9.854457129723619e8
4.438210499102504e-11	16.302079047633317	8.420556007547248e6	9.999998709631413e8	440.3068413765737	1.323369234413142e6	2.738503623628081e6	9.950862676338828e8	4827.108751719285	36.78923589363483	4.618858664214724e6	9.476208227307981e7	1.4943324406236625e8
5.661609842240888e-11	21.281872247682905	8.545905295135539e6	9.998517387417723e8	1156.1997796214632	3.944717717142565e6	4.598848603415244e6	9.998517387417723e8	1439.2460820434135	80.91744865800804	8.3513742082267795e6	199.9271548883226	1123.6118082842618
6.648859557778765e-11	11.339455783358423	8.52527871779824e6	9.999867596246984e8	5360.517669682788	3.226734318807148e6	4.1752112116952217e6	9.996907909729025e8	580.3983643497766	131.53070031040733	7.626019542927283e6	7.168634837523203e7	1.8458637459701723e8
1.046760904211832e-10	7.276107728239154	8.31127685417214e6	9.999994658004019e8	731.4501160830062	679673.3994003667	2.0140014918653176e6	5.517892253927039e8	919.2193734099712	3726.447717874754	5.736604322557065e6	81.8402499304228	5826.214592335227
1.234643309378082e-10	8.303252718865402	8.533807808789901e6	9.999947077294023e8	647.5761936085584	3.548736798687293e6	4.3696615192500055e6	3.143506662124318e8	1678.5093283066215	101.34185862404016	7.660285554056313e6	9.446473084962784e7	1.2908651482178465e8
1.5207068447390217e-10	10.856063934124776	8.008495801458157e6	8.83313086329509e8	479.8888426583366	179603.94417588296	1.1289512423860843e6	8.833132487570636e8	1634.296318825159	9.29462972869598e6	7.463707395886271e8	19.830893939629597	23948.498624896765
2.4981051500426573e-10	7.629608497052597	8.08615344512042e6	9.175587569065452e8	503.3841023312274	241631.01530825495	1.2777532478273576e6	7.62297669491329e8	1441.353420593212	1190.9764001639937	2.227310912318039e6	1557.3075025540188	64742.517155635076
3.4704008085189906e-10	6.413863412231337	8.0595173012666935e6	9.283913155234456e8	475.0685320561324	218067.42679322688	1.2236318197354756e6	8.84733182240968e8	1624.2442415821913	9.225889913677585e8	6.941096516600475e8	30.768042692188356	2.7906508581068926e6
3.8109523929665003e-10	8.430840956778898	8.075453274698198e6	9.818085501163483e8	701.9558621447381	231570.7138143393	1.2550178531780066e6	5.588721018041373e8	1043.7101566861913	30027.083544438185	2.3192417306085248e7	36.79144305148455	3106.273093002708
6.380524487531735e-10	10.564658246707669	7.7815802467760015e6	6.054156881934952e8	1185.9788094118992	83566.73808919378	835664.8283161389	8.711429172488605e8	521.3218657280013	50425.63497987395	5.167312272409011e6	39.57961278369459	20218.35558289482
7.893996647370412e-10	6.473862491870404	7.724530707216364e6	7.519392091397014e8	622.6097841150553	70082.11035730824	783279.6380068209	9.992422927942177e8	863.8061793207063	15319.75417911024	2.7343672825130206e6	57.037838920651836	15132.10814797625
9.433979634467023e-10	2.272207986584757	8.305281472743137e6	9.997438192720827e8	848.5480226659816	661212.3482554103	1.9887514862717143e6	9.26988126183251e8	1028.2732055259082	264.3821188139434	3.774165190218768e6	1873.0720246691128	5729.756968299987
1.3806606043718905e-8	4.844814949773664	8.718135953570547e6	5.82409887002733e8	685.9331407439421	7.25863023775652e8	5.905519713123698e7	4.3501312071314526e8	2683.1883973575214	12443.351498418944	9.91074530976257e8	300.71481636662605	1604.621327011731
1.2211832748592872e-7	61.72933560989622	8.730794637560831e6	6.918710057203674e7	3920.268237249601	9.979257605972522e8	6.6127850489662476e7	2.0910808337853238e8	440.8070818391817	9.999949128426144e8	9.894947221221265e8	1939.833184304416	7.915355355927043e8
2.421452234108907e-7	3.5248876730970933	8.168742450451151e6	5.853127841621408e8	538.1932095929461	340979.2488865586	1.4795133398940535e6	5.853127831782973e8	1259.4908700816425	2818.3993996259533	2.727833585888475e6	4.322166201112541e6	1.0145335335121034e8
6.550434025875734e-7	53.80042766988812	8.729143215820407e6	2.3081550137744826e8	419.7870086262091	9.66114681993821e8	5.981274065679864e7	2.3081550137744826e8	9930.236237027448	139754.82683280163	9.06484861840068e8	284.6706154508357	25239.341186125443
1.034539854440838e-6	7.427673348672287	8.32056390099302e6	9.70276709743517e8	428.87830533083223	715236.6680978547	2.059952714147166e6	9.999992130688286e8	7051.267768757648	5179.96804643696	6.434111359675046e6	170.8626443094861	6183.14475109599
