Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	haldaneRatio_1	1.3832823775317138e-12	1.9134701359897908e-24	1.4396817071826717e-12	3.185136520315645e-10	0.452	0.45199999999856033
1	relRateFor_nad	1.5278889264891404e-12	2.334444571688138e-24	3.1981362003108416e-13	3.517949820341924e-10	0.09090909090909095	0.09090909090941077
1	relRateFor_nad	1.4503953593703045e-12	2.1036466984829148e-24	4.569400413600988e-13	3.3400367921924716e-10	0.13680688860321014	0.13680688860366708
1	relRateFor_nad	1.3431478151915144e-12	1.8040460534537385e-24	6.209199820972344e-13	3.0928469542258126e-10	0.20076000891310194	0.20076000891372286
1	relRateFor_nad	1.2021494910641195e-12	1.4451633988657215e-24	7.881473251813986e-13	2.7678838973351234e-10	0.28474724895080133	0.2847472489515895
1	relRateFor_nad	1.030453500305839e-12	1.0618344162925558e-24	9.178768856088482e-13	2.37261371312772e-10	0.386863179846857	0.38686317984777485
1	relRateFor_nad	8.402167850363185e-13	7.05964245856767e-25	9.673373213558989e-13	1.934674642711797e-10	0.5000000000000002	0.5000000000009676
1	relRateFor_nad	6.502576255229542e-13	4.228349795507505e-25	9.18043419062542e-13	1.4972896568717603e-10	0.6131368201531432	0.6131368201540612
1	relRateFor_nad	4.785616347646737e-13	2.2902123826863697e-25	7.881473251813986e-13	1.1019144267886718e-10	0.7152527510491989	0.7152527510499871
1	relRateFor_nad	3.374106549713929e-13	1.1384595008822434e-25	6.209477376728501e-13	7.769227573665501e-11	0.7992399910868984	0.7992399910875193
1	relRateFor_nad	2.299133106120621e-13	5.286013039659855e-26	4.569677969357144e-13	5.293923119894511e-11	0.86319311139679	0.863193111397247
1	relRateFor_nad	1.5269729924938247e-13	2.331646519805546e-26	3.1963320878958257e-13	3.5159652966854076e-11	0.9090909090909093	0.9090909090912289
1	relRateFor_g3p	5.67235147741485e-12	3.217557128333043e-23	1.1873696470487971e-12	1.3061066117536756e-9	0.090909090909091	0.09090909091027836
1	relRateFor_g3p	5.386024959364022e-12	2.9009264862892214e-23	1.6966428262321642e-12	1.2401735347940312e-9	0.1368068886032102	0.13680688860490683
1	relRateFor_g3p	4.987010804313741e-12	2.4870276762341983e-23	2.3053225994829063e-12	1.148297717241463e-9	0.2007600089131019	0.2007600089154072
1	relRateFor_g3p	4.462874514388204e-12	1.991724893117575e-23	2.9260482925508313e-12	1.0275949296551027e-9	0.2847472489508017	0.28474724895372777
1	relRateFor_g3p	3.825662009404596e-12	1.463568981020161e-23	3.4078850852381493e-12	8.80901895752185e-10	0.3868631798468571	0.38686317985026497
1	relRateFor_g3p	3.1196711880454586e-12	9.732348321520963e-24	3.591682506964844e-12	7.183365013929683e-10	0.5000000000000003	0.500000000003592
1	relRateFor_g3p	2.4138469001400154e-12	5.826656857315561e-24	3.407829574086918e-12	5.558024672593865e-10	0.6131368201531434	0.6131368201565512
1	relRateFor_g3p	1.776689906307638e-12	3.1566270231754435e-24	2.9261038037020626e-12	4.0910067097397157e-10	0.7152527510491988	0.7152527510521249
1	relRateFor_g3p	1.2527201498357954e-12	1.5693077738046176e-24	2.3053781106341376e-12	2.8844629101942456e-10	0.7992399910868984	0.7992399910892037
1	relRateFor_g3p	8.535255835440125e-13	7.285059217641471e-25	1.6964207816272392e-12	1.9652853564622966e-10	0.86319311139679	0.8631931113984864
1	relRateFor_g3p	5.671851877053768e-13	3.2169903715238357e-25	1.1872725025341424e-12	1.3059997527875564e-10	0.9090909090909092	0.9090909090920964
