4.2589126815291094e-12	409.8380996190072	4.790322321889911e8	9.999932825989671e8	931.541297749405	3.0975382183788754e6	4.1020104191845497e6	9.999932825989671e8	975.6375197422431	45.178116372984704	7.041678368799573e6	4.8497341650304806e8	9.997222765812308e8
5.1152861188653655e-12	39.22334156066924	3.944909915219084e7	9.999994804448366e8	833.0202235927393	2.972007343614391e6	4.020188585875866e6	9.999995015134791e8	871.9171079876487	2228.9684651424755	1.045541736761152e7	43.71443601817388	4262.90475397873
8.631695185981426e-12	0.15312347751651878	127310.20604064433	9.99391779383257e8	2956.1859331718138	3.1877049409135662e7	1.1375065316797812e7	9.99391779383257e8	1157.315138103022	173.8990201349994	1.9965925475989997e7	6657.062948118731	25788.12295657705
1.7001259079335703e-11	0.06975404190943918	205617.1170503236	3.6708837797489995e8	759.5105315167094	9.987263654056259e8	6.5647057743765004e7	3.670883784820513e8	2136.355604456928	88559.61743620547	8.680622368900814e8	937.8153353630978	18535.99572416432
1.9357224172771013e-11	0.38490067345068407	297774.83740715653	9.999425140004765e8	825.7356133859759	2.068045482450585e6	3.2040826512091123e6	9.756662620752894e8	1963.6650747508038	31.003672506172006	5.449823545016606e6	25164.36926560761	32481.80267784182
2.1172323280200805e-11	0.17191141977686042	327884.3043443785	9.999947373635124e8	1390.1723460716244	2.8286095015879646e6	3.737173818228233e6	9.999947373635124e8	702.8601345141425	1448.51549719603	6.595708042005618e6	5.538022986934665e6	2.232680511042372e8
5.607100992586311e-11	0.4485862619929465	287148.43785852514	9.602925088338581e8	853.7243609823211	1.364319655823804e6	2.6279364828540636e6	4.412882136018276e8	1197.7767426197715	182.8363894755777	4.523617714509595e6	51879.29158452476	318553.45138415514
6.068807048025533e-11	0.47906936786919474	518788.1542599951	9.073852945991465e8	2027.9834347380627	802331.3751494334	2.105841331969118e6	9.999996844537871e8	528.9354880560223	3.1396013368141074e6	1.8756480511059903e7	34.49850609002055	776824.3872224832
6.412137653194698e-11	2.141055920676085	1.3593430028719117e6	9.987144768941702e8	770.4273062043003	146552.86326449108	1.0271444192142132e6	9.001322865355881e8	826.4515081551162	247.68070932106585	1.7954582234614193e6	478.45843474043505	9465.855966938097
7.63208886757079e-11	892.7425124199792	3.050584114561807e8	9.999676071358749e8	1071.738226082012	963886.6440791996	2.3691143965173424e6	9.840488230688943e8	776.6970661337307	784.0922043712162	5.283244428136253e6	26.10029398115846	2464.3114497938327
7.992063962562179e-11	0.6611579302382223	604749.9310246021	9.999994659385569e8	1250.1858814294885	214411.80833144972	1.1812162411977893e6	9.999994997635152e8	582.8964850649188	5.723579870092227e8	4.2395635887977565e6	31.92741650023034	5.305557244358464e8
1.1485051481986196e-10	92.39335948345897	2.610557838786913e7	7.494654013399459e8	956.3530829934276	899138.4467161185	2.293311673565172e6	9.999994208309383e8	882.935057965117	17.13808635012849	3.8783704419159936e6	2.2184386005786244e7	5.457253271026598e7
1.6804792559837668e-10	0.3495406622925152	283241.72687511815	5.759547047363245e8	1660.2470538304099	512672.6216242366	1.6735535934449146e6	9.944630224487585e8	637.6910696275495	180696.33565383684	1.3964490945375336e7	40.46088600973549	48398.61302024383
3.133020029836472e-10	5.450667665809918	1.4313972094527232e6	3.4337603131089216e8	560.5691438297698	203171.10975269126	1.1758991275082526e6	9.999984992682644e8	1444.5203653903263	66.60038390594272	1.9957482374269725e6	26478.583143108313	111429.2088016535
3.5843144907272957e-10	0.9143213332269017	645113.4247268051	9.779522620487455e8	2085.943791394565	101670.49053601084	875266.1367210004	9.779522620487455e8	505.12003925617256	18583.063835424702	5.406716129427586e6	31.748376633214573	7370.541337237461
6.927118260906602e-10	721.908021209557	8.783366341413498e7	9.999998797590119e8	1678.6209701153016	4.801136608775553e6	5.070313328183023e6	9.998777829136323e8	1643.428844739383	1147.1698848537553	2.1947284059424836e7	10.950541037574276	729.7838476180887
9.472462541334236e-10	0.134276811796862	279993.0337411332	9.999977024141562e8	939.3968953660701	170848.9168271142	1.0386341382940081e6	9.999275317535088e8	870.2982133044793	755.6422287612708	1.827934770376111e6	8.759600687040372e6	1.579180901604865e8
1.0337119653503332e-9	0.16088243181893877	347365.76881634264	9.979690843592283e8	909.4640445346897	273547.9627343026	1.2823603873952825e6	9.95993284921143e8	1164.3074691189677	983.1909855960303	2.936156196850208e6	230.80543055785353	3239.727363188874
1.1078404002489118e-9	0.19369676897306257	260816.14611058455	9.525310515723845e8	830.0394325989969	226708.425910509	1.1644324331525492e6	9.525308627087371e8	1757.0016539591795	570.6148880231334	2.447074275807375e6	276.8121619004286	2624.5093915666807
1.9285040684911922e-9	67.61850396229931	4.324304651490974e8	9.611814735891874e8	2887.9939705889697	1.4333950073251948e7	8.620396547562383e6	3.798105921102208e8	470.9808675041961	442957.3610384712	6.196562478004655e8	202383.37715495014	4.563364871232735e6
