1.1264067666152465e-18	2.929384345856482	9.154326080757368e6	3.031803801829638e8	615.4400883001304	1.6579591147115104e7	508817.32719910244	2.3917432407673484e8	1339.1162105010058	253883.99600498544	9.999995477954173e8	3425.705542757879	360659.59352612885
1.7731108452934635e-17	3.078935510798641	9.621673471155055e6	7.905432565020299e8	711.795479546987	786638.532419908	239981.32946627075	9.94069294760305e8	1262.2963005014178	22753.117121353192	6.118174766962158e7	170.9477029415227	26362.96360891294
2.0077203419752997e-16	2.9725252151207076	9.28914129729298e6	2.27823372699024e8	467.81263324355956	1.3292505727013847e7	392934.1628401113	8.598709179420041e8	4941.0942154698705	1.234451460218388e6	3.526457609443464e8	688788.5903643584	9.998462715495166e8
4.028652823930054e-16	2.7987191719683824	8.61728819156422e6	9.981811134796227e8	768.2736919212354	9.856433942308358e8	5.384901369289523e8	9.999983720736647e8	842.8481779622781	745.0785966603809	1.6544232807442324e7	36036.80867311201	672224.4570517014
5.751872749578648e-14	4.194704698648969	1.0775362365715925e7	9.999549382507225e8	843.8117760002148	425035.96684262215	121982.27798060032	9.9904917067801e8	1783.4488516838621	265.94810481391045	3.871854146083225e7	85829.93271166783	239946.61154849987
2.065368664171178e-13	3.903487055087848	8.768329475389805e6	9.760983982089334e8	400.5395711195489	4.228100797443501e8	5.437730415296338e6	9.760983849933406e8	94331.53256129712	5.034993482017838e8	9.966347234688745e8	5014.2233661906175	9.994324075543762e8
4.671578531639635e-13	4.617416188304026	8.835449711482098e6	6.881491263700666e8	4969.164461371315	8.624976307189906e6	1.4986034059302306e6	9.99947502368849e8	438.28836230504265	9.999769667697567e8	1.341495225505294e8	309.0063438347292	9.893835973291234e8
6.277936949787978e-13	4.796298739586659	8.752795334427748e6	9.99985014474033e8	427.02333439964104	5.795680574556879e8	8.954741977154711e6	9.778501416563898e8	94314.99588670387	923.4387726994004	6.212137804026425e8	12186.537148573421	7050.664183302696
6.564034189560038e-13	6.237397468835618	1.1179083713818198e7	9.999994561756006e8	854.0816714918212	429584.1171462369	106621.14141706272	9.999825065160515e8	3014.3301117711326	131.01687912225796	4.5968385479590334e7	13347.850199746978	15014.878098961468
7.514368439253259e-13	5.626689811511066	9.678873664124351e6	3.320638853367566e8	978.8411719532784	3.851313867223704e6	240507.17372678005	2.4200106359530172e8	830.2730162761983	713779.4756634033	2.6824086551981166e8	22961.756888187345	2.5421282808240425e7
1.7267188527705816e-12	4.071899454879572	8.7154319393372e6	2.563969020103959e8	773.6730645216511	8.569584270151057e8	7.790608822400533e7	4.85894151357227e8	1206.4306410725771	4653.538261683179	2.650840177256149e8	732.9632539622816	3989.4357608592254
