Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	KdRatio_nad	0.3933668467990943	0.1547374761606621	4.7162012239767594e-7	147.38128824927372	3.2e-7	7.916201223976759e-7
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
1	customRatio_1	1.0443476502203772	1.0906620145208235	0.000010981858831778562	1007.5099845668407	1.09e-6	0.000012071858831778562
