2.416959834395995e-12	6.235220759428132	8.507006205217717e6	9.854673157560802e8	1027.8125010584758	2.7196388746948834e6	3.8471688378022444e6	9.975622156577252e8	650.0998276914247	1.9628066225505273e6	9.249119404339974e8	19.44260890219944	14216.85231136346
8.458524162150396e-12	5.442599593195463	8.712997920648873e6	1.4946291517207578e8	3398.9451776787137	3.9563140547650063e8	4.4477154214238375e7	9.907718233747547e8	462.9203782808485	71544.12209030746	4.5218091985095406e8	2073.6576634158682	77550.82098239282
3.792209737037683e-11	9.1092811336287	8.1701083306432245e6	9.969983926560502e8	1314.9135351324749	341584.1353937124	1.4826843010527114e6	9.969983926560502e8	537.4348516384748	1565.178694094245	2.7410105021060407e6	239.97158953626032	22378.07145591899
5.4768896599822613e-11	11.763066721870755	7.998387984419453e6	9.999984372827717e8	564.6226874837207	173012.05804450152	1.1117695699574589e6	9.99999186450964e8	1216.7449211829774	89.86213182062171	1.8912111871646724e6	4169.1669483670685	29829.4464237697
7.527875478582483e-11	20.96766293946591	8.513531185469756e6	1.4334172568566808e8	597.489194840611	2.819912577781058e6	3.915586740408924e6	9.997456339135385e8	1102.0527427038337	22025.346513471428	6.804823716865521e6	408946.499670299	2.309508701179809e8
7.81373188473605e-11	9.028572577039336	8.046790468508099e6	9.951744319870949e8	1158.3684894328646	207349.34390634665	1.1981712496511112e6	9.963411015596699e8	603.5997815260961	741814.564489685	3.0836707283389884e8	16.71870371393332	5005.644611006299
8.597007674972234e-11	9.00870274182603	8.057067809362619e6	9.47551102078677e8	1118.3957692151907	215618.33141318476	1.2179309706644518e6	9.999995272333423e8	632.1380132821755	212270.33758011603	1.0877601862940134e8	17.868762318527946	4181.502072186751
1.720883664604263e-10	14.20775912105333	8.295668008252794e6	3.280979866296233e8	740.0290050504136	620374.5997076387	1.9327512757624483e6	9.999994355674758e8	1167.93241970645	2167.9870805993596	6.336876283313635e6	75.00453636825573	2420.452418245337
3.582537819953128e-10	3.9340950328825075	8.027754836350883e6	9.986358235927104e8	875.9340907645883	193771.11280823333	1.1647213775232707e6	9.970516939982355e8	629.1276906390992	9.686686375225699e8	1.127219890378838e7	37.66365970879789	2.1550619680420932e8
6.732439139319074e-10	58.91459226355553	8.712262323581839e6	1.5209828685682861e7	974.9941351743599	1.6846994697432336e8	2.9119118274896875e7	1.9719855659228534e8	665.3920635418876	9.89712593392112e7	5.440379209229939e8	46874.298200439385	6.971684493755182e8
7.149646311253493e-10	4.7545820476016605	7.726367988092561e6	9.999995815052471e8	804.0241061566882	70556.59495208386	785159.1946434734	9.999758402335579e8	629.039947758158	8.659747488246e8	7.235050210928279e6	34.40317785514803	2.0349772032871073e8
9.11223487647964e-10	2.650137599887219	8.644188864593556e6	9.993003466397536e8	7292.593797252095	1.9510804335443035e7	1.0009787336511904e7	7.947015082545269e8	663.2121537574388	1482.824061645166	3.9217958391695164e7	5.427498103082387e8	9.101287492346065e8
1.901427750563323e-9	6.436243916649859	8.278692434516965e6	9.999991960527389e8	7406.836268163255	572044.2420370976	1.8629889475955542e6	8.663982596043433e8	397.34138712951113	1.6717086616003297e7	9.3047401738571e6	236.6930686607276	1.3508000791163532e7
6.0087120799278465e-9	7.054293429651045	8.055973144350276e6	7.108729752679508e8	3899.493677784682	215027.89504227316	1.216471885857614e6	9.999989789652128e8	411.74094356860115	284478.4774434986	2.356069433897654e7	87.53976826386588	32741.088559210035
1.1035504438813438e-8	3.4167065742692553	8.246319846170557e6	8.367944653084677e8	7940.843457979003	487673.0907118187	1.7343605786753118e6	9.811986581723149e8	394.66790869191533	795705.8885311289	7.35844690101551e6	3041.7400591538626	4.537756214119164e6
1.7149878827901304e-8	0.6924837979623802	8.43257709121117e6	9.190803686281319e8	3314.638670326153	1.4741709440776466e6	2.8792221815778604e6	9.306355659995209e8	435.9136358587509	7.666281526606994e6	3.514240590273116e8	1.1973614630131305e6	2.938564861262036e8
1.9957624488566427e-7	129.0731426622551	8.702440589680092e6	9.999929729724785e8	522.4680067020463	5.4447352317452066e7	1.63305186964372e7	9.735889031419287e6	1608.2980755160668	5.490270721975229e8	6.319928585935265e7	227.82162462305575	5.125520339972284e8
9.336341101934544e-7	6.100808662611716	8.719513337580077e6	9.655390628301e8	28996.399030951932	8.492575282579008e8	5.510822803541755e7	9.655390630524236e8	427.91654011715053	30777.693600690836	7.325641629238282e8	1.0092330510282958e7	1.5526492935545135e8
1.8394398840688993e-6	11.442807555479025	8.720753258102704e6	5.901473335755278e8	9968.191939696682	9.997888777001897e8	9.102717338264456e7	5.0058814957601565e8	447.7077677317565	4804.434127635147	1.756485452722605e8	8.116192911555536e7	9.57269924177254e8
2.586105648475624e-6	504.9874044288312	8.80994210657635e6	2.7837745117637444e7	1521.0641418828443	9.676548663092033e8	9.422849921726072e7	2.7837745117637444e7	534.2911529925191	9.685316164659902e8	4.9280307067441016e8	1874.3960695453802	9.346057124515455e8
3.8985886124001934e-6	4.2704754056053	8.719857280430362e6	7.175920346225973e8	1013.6420123695755	9.996645766878692e8	4.902619468987497e7	7.364088878651838e8	8858.14479963312	2270.751899599485	7.22781248697506e8	930.019636082481	776.1655150397903
4.860629793448685e-6	3.672498194209385	8.718076233483909e6	9.999979263861188e8	438.169488298394	9.336995517262795e8	1.0110992100873995e8	9.999993770588247e8	4701.234548050504	686.6845010906667	7.886166454993619e7	1.0426042181845437e8	7.749050290563554e8
7.28312862937978e-6	17.638228049658064	8.708971700924186e6	9.999994675273379e8	99747.7442943085	2.2932310266410175e8	2.661298555015365e7	9.999994675273379e8	397.343260508465	5.977205633340821e7	9.405852560068486e8	68691.02593163753	8.687807001967462e8
7.3375079699747054e-6	100.52895604147676	8.730862467692938e6	1.4052757314084107e8	482.3823368812228	5.0426049049453545e8	7.188769300222892e7	1.4052757314084107e8	4627.176161331679	173.42975323574967	6.13994375483616e7	9.55796508255429e8	8.719748468637323e8
8.459851908072573e-6	3.64377233972725	8.709353625721147e6	7.588310618844429e8	689.2904600928196	3.4180630066610956e8	5.679004674108991e7	9.999761647060608e8	1352.7737077264437	51418.28894888371	9.242604549956766e8	60.33846267092873	3109.112107462676
0.00001023525527648729	8522.983470669178	8.85658805681669e6	9.999952235519158e8	692.7076476449349	27367.334445732322	690012.5675092043	6.489416658208948e8	749540.5036289593	0.048939493044521075	954639.3436006245	2.5917849644945753e6	2864.9406052154495
0.000020221381454634794	121.49896747785304	8.738620760443533e6	9.999999244752138e8	2017.8010344749391	9.047753713216903e8	3.2150121795702364e7	3.9998759521045806e6	1953.573217616535	1367.5328838338341	7.276737473756639e8	9.769228541621939e8	3.29476981609691e8
0.00002026064921239189	214.5330871098371	8.7534165669581e6	7.694620025923358e7	1139.3380237541828	9.999994720634305e8	1.538929994730703e8	9.861619749277595e7	1226.9605999358207	154.44045478050307	6.175975265620617e7	9.999996161821635e8	9.771038699070877e8
0.00002163743463776459	94.17214495075461	8.724194060157852e6	9.950760619994462e8	418.8963045525522	2.7257054219056433e8	2.370112531187715e7	1.0802351074290687e7	7127.418263900787	6.009205087571738e8	2.1679518355474427e8	989.2331399522719	5.539260097579472e8
0.000022030439259722743	1109.701126157101	8.877042352282977e6	5.217880114120884e7	1619.2858806970196	5.880322977339844e7	2.193874142043034e7	5.2178801140007384e7	518.5714014761091	120113.96536920882	2.5661093914276347e7	218404.52191323246	5.019830845830349e8
0.00002937155723034111	12.064794339788596	8.714699313278038e6	6.401358953967638e8	44641.87227785605	9.612978317883682e8	1.680519409473971e8	9.999993959860599e8	399.6823714343694	2.349419587897444e7	7.597870232360094e8	197139.118680808	7.828462103016241e8
0.00003662434142581616	103.00515443845255	8.729610181499194e6	1.297626300807229e8	3008.0407329115637	8.802497357753003e8	1.6926394989938065e8	1.4201335217714798e8	455.7910882764467	1.8037669022099632e8	8.674303925679448e8	169.48674940351182	1.3138746217895413e7
0.000044232255481302285	14.611428234986617	8.712193343044735e6	9.999994621853429e8	8417.545456748398	8.506993759727997e8	1.755231291165475e8	9.999994621853429e8	415.51769333379525	5.262481595543847e7	9.701063612469914e8	44.80484576100742	2.5531238252273984e6
0.00006241386071537094	36.33357142956725	8.70746019569855e6	1.1774494113215882e8	970.851882778015	2.043482224377017e8	1.6985453253733266e7	1.2036229652763596e8	836.447407288201	4763.71941715608	2.4827239461785004e8	903.6833005926312	6866.558163175387
0.00006319022802868886	19.47943798244165	8.659208501370808e6	9.851077774293799e8	1198.4873017951934	2.9394011487024613e7	1.576288561883108e7	9.999994809974527e8	617.7586630312348	700188.681392801	9.995551720135553e8	6.510268885846658	11505.397329529878
0.00008057966642373324	5.975834722486881	8.69981925395362e6	1.2636667901346363e8	504.64489044736973	1.884026075380365e8	1.553827266494536e7	2.4241502918098813e8	1827.8118696917452	3.3162757317138292e7	2.069179698969305e8	14465.373177112086	2.898437374082367e8
0.000109102878249509	6.956078063643535	8.496112603278214e6	9.941519187620504e8	6826.291416584147	2.4022206533300695e6	3.2861462679846995e6	9.944705219180367e8	521.0936268596888	397.31285159871095	8.116032622365339e6	2.6565978576316068e8	9.778262710908941e8
0.00011450453181879582	1.397990654459015	8.706839040844066e6	1.1989098786909942e8	402.5632991851169	9.427084536628411e8	1.6437076553956997e7	9.926581692347023e8	23858.989736468448	1.4038506934264437e6	8.100456917840006e8	857315.9859932794	7.662779111063972e7
0.00016109027092673294	84.87323490889587	8.702169934128067e6	9.79983683949595e8	3955.455265565125	1.005384254122903e8	1.1138405794950563e7	1.5285415939898476e7	438.94112403900675	4.960992658635259e6	8.61793971487102e8	557.3402071638361	1.1015998710965412e6
0.00017071260163053597	4.488451693387414	8.11180710684415e6	7.279573371371316e8	2551.3961089306245	267808.71370109747	1.3298982720921347e6	9.999999997467177e8	497.55690061997524	2639.7377539914505	4.044280270676397e6	271.07568334854824	5109.953241005314
0.00017173720410581817	33.73851815702274	8.708591169062829e6	9.889991645951714e7	412.5042258154319	9.99999525091937e8	1.3686358650199354e7	1.0188670548267432e8	9633.653917207654	1.5580455547305735e7	7.822957784269755e8	139640.0425124088	9.022709901499877e8
0.00017747909019485291	160.2453042963864	8.716962556935146e6	9.999994675273379e8	508.77194462463046	2.2110551195926285e8	9.15391897470404e7	9.999995245623446e8	1927.3705286140014	11.478891527886217	2.0512309470677175e7	22549.298428872273	258268.1054731034
0.0001950427489600793	12.68997341892611	8.691450564338095e6	9.999934161480131e8	661.8425498520016	3.253197330379787e8	1.3500496424546567e8	9.999857595566576e8	985.9121550075322	24911.737139790497	2.3564314072264917e7	65.96562173375784	169954.8935777279
0.0002276547054543168	214.15511694400348	8.728958201611746e6	1.0604271704436222e8	1322.709619423709	9.081221721259885e8	3.846821988714225e8	1.0604271704436222e8	564.9460946038913	5.868306443621104e6	8.867685087895229e8	57.316153725344115	149413.91117890333
0.00023896124201593566	1.5760831183287791	8.63695224827594e6	9.999857475833846e8	407.39026744378697	1.7290311329315256e7	6.430689709307144e6	9.991359046756072e8	12585.34591135452	27988.52480237026	3.1089065100665934e7	2596.8609748558997	101033.23048932076
0.00023913834583817243	2.5184564356376065	8.599689346345609e6	9.528193486122332e8	1749.2282518674954	8.359624325537061e6	5.039324790665239e6	4.7805862257866955e8	549.3138641223536	2083.621657878537	1.9603760837718464e7	5.421052467156031e7	5.997774868602861e8
0.000245106077869713	179.8370496007588	8.721645398929972e6	1.1078584543055983e8	800.2369700054788	9.999992556435958e8	4.3745782382932884e8	1.1078584542545795e8	949.1992355265925	274.0492326587587	2.0618174997781962e7	1.991900483700794e8	9.113878413796412e8
0.00026718131859506674	28.26262961030589	8.692810629063172e6	9.999820561383872e8	1760.389278274434	9.989803426094079e8	4.5352802287913346e8	9.999994684483715e8	547.2783030142431	74.84565700270552	1.8829748587995425e7	5.82522857690084e7	7.779515187763125e8
