1.2845796229415095e-18	2.1965190518222566	6.864122036895651e6	4.4693185138097245e8	315.1146499457684	2769.6096689879428	375803.6221208718	5.93744147336367e8	3.299001517306342e8	9.296999343465816e6	1.206895174096506e7	9.474662092206362e8	1.9859693261417933e6
4.4340370838888755e-18	2.2803618731735353	7.126130853731396e6	4.94877469649228e8	386.77595004020543	10476.393436885448	453782.0204433009	7.414224233331175e8	9.999987032539951e8	33606.836797884826	1.298189582399646e7	3.4323795121769464e8	2814.7656792054527
6.947097174863346e-18	2.6146816045862242	8.170880014367804e6	1.4363472813945448e8	820.2481862725203	344599.36484146654	1.4881287392482539e6	5.344545043628556e8	682.1441804120634	4.668161821372815e8	2.812454634226518e7	4769.443413958792	3.6378031954207766e8
1.6095257783748786e-17	2.1890589111000747	6.840809097201999e6	3.982959560921353e8	513.4939734299805	2286.902656432123	369911.7593786309	9.670046160796796e8	1142.6529937208845	77177.63760233275	1.8034284012941793e7	26797.90591574942	67315.6618115278
2.5482713190440383e-17	2.193604780283315	6.855014938431234e6	4.961917784835583e8	483.12275431601773	2577.9455330450774	373484.5769018724	7.427772009614371e8	1915.6106737554808	7935.723701754914	3.5513410785101973e6	9.515503897753096e8	8.453933193096259e8
1.4120056661158475e-16	2.7903622888883852	8.71988215275424e6	2.2739293426703432e8	764.9725677090057	9.946943134762826e8	7.041993662703368e7	5.036374437614049e8	827.2819516696643	126173.07188175486	2.2234091520398867e8	3919.3568233200012	822318.5284760243
9.521573278115862e-15	2.0802012231522324	7.158289556750343e6	9.968255265231178e8	633.6540002502405	11805.480240585714	465154.23714407586	9.968255262706354e8	7649.410840075021	223.9123827012328	1.0155001860078757e6	14030.83323808953	2114.2721943603224
1.0610573916136056e-14	2.3658122587909394	6.740479208174987e6	9.642207691580044e8	329.90146780319265	479.9875911179028	346121.5293001984	9.526743781196898e8	5060.027337239551	6.656792474920195e6	1.1489451703784607e7	6.997937665612125e6	4.908502031910131e8
1.636921676725221e-14	3.1195320756378995	8.699836232154613e6	1.2944529669529024e8	520.1297140317331	1.467515875543592e8	2.715357503964024e7	8.994351184006644e8	4.2833160620578274e7	540.0759069818815	6.051494279023357e7	7.097916144452605e8	28997.461071864604
5.817494585483899e-14	2.811148004742612	7.158324447800604e6	3.467653910112562e8	327.9569969325747	11800.50751011719	465122.4243732701	3.4676539100327235e8	5.2832249805248404e8	5.777931060688983e7	1.3171568856515158e7	5.3426132561834615e8	7.324673116436588e6
6.442293750337391e-14	2.687707297220605	6.778103487145605e6	9.999985814243833e8	549.3345313323588	1108.022417184882	354741.70267295017	9.99999919179268e8	1477.9981916357476	10426.660995475067	5.051022453939304e6	2902.961818720724	4131.847987243229
1.6081772794437864e-13	2.977743559366094	6.753828041898426e6	9.999997242885007e8	337.50877177735697	694.925168476787	349123.758402864	9.999997027132849e8	13264.654701486665	5883.61071859658	1.2321161106251618e6	259904.7201028601	109966.2879457939
