2.8116840821151035e-18	18237.500697027037	9.479280744417794e6	9.989092131803007e8	733.1565768245811	162.31671581451945	481879.0097990662	7.218797136344036e8	694.7615776621734	15.679941209709959	571168.5326892381	243.93955389788036	2776.9900216802657
3.9568246078116755e-18	3.65998670929035e8	7.285931611108347e8	9.95723503478965e8	366.39401672257617	639.3532213060014	3.763105648943257e7	5.910140849242698e7	1494.1822700835019	766.9280233205237	562235.756098452	1132.7036510326056	640714.2492067493
7.14282308998438e-18	41365.00339997455	1.1793284092343383e7	2.7483594287747663e8	1519.8199134931883	674.731802057091	609487.9460763846	9.488387007636886e8	726.2140543214138	51.3900921760555	612600.099994082	23.431733036616755	815.1146163987656
2.0242897338284096e-17	1.0705602092700305e6	4.331172261642241e7	7.647423969972285e8	66217.32148044498	8541.797534546035	2.6960769245275385e6	3.239639874730713e8	319.3665497899265	34.63873337665589	700983.258730929	4.721641186297981e7	9.675184917338043e8
4.2494454973264775e-15	574.2265949144083	7.207361492924931e6	9.982717202156208e8	5165.946885347201	9132.863791033009	449149.092674272	9.968456618939397e8	346.26227847802784	9.701048379630452e8	4.433853665502886e6	2.1982645885246526	1.9592990934214386e8
2.6868959459924122e-14	70.2719267486037	7.496326092591208e6	9.999994448468872e8	1223.3044465781359	33720.568415471345	613567.7984296146	9.975327200805758e8	478.6674723248106	3.799100693654803e7	6.262012242126672e8	2.6102726994022722	62822.5217910774
3.9923790059190823e-13	469.645031792206	7.0782387817292195e6	9.999991940264655e8	462.03082949403716	5651.298614948889	413638.12676596246	8.25594719962846e8	1457.0142077946557	3.540483808319202e6	6.69933834687762e8	1.364853699929997	3624.593170990407
1.0626526405353466e-12	5.398688413722147e8	9.262419309634738e8	464851.53951265616	546.1960788271347	879681.0242678446	2.703318677600224e8	9.914047393901172e8	1246.9535725419444	321.9775438886774	4.030047726916939e6	45.3535931092321	2101.956550631489
1.7849737522230077e-12	599213.6246964234	3.2879884060352646e7	9.097872360514768e8	2172.6019141410143	283.28958664746284	1.6783873876966808e6	9.999994683792961e8	1922.8263109680986	0.40156950206818304	558656.5358219884	1.7384357038158271e6	378374.7096812742
2.1430349290618135e-12	4.300005165617381e7	2.5172140253308946e8	9.820508175844766e8	924.8250234565298	149.06073960204805	1.279240872162519e7	9.820508175844766e8	1346.3420256133445	10.595834558735195	560595.778572918	49.817973111149236	656.179354420915
