Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	9.050954430378511e-13	8.191977610078839e-25	1.6656676038451224e-12	2.0840643891954857e-10	0.7992399910868984	0.799239991088564
1	relRateFor_nad	6.16909301420776e-13	3.805770861794699e-25	1.2261303083960229e-12	1.420458866280733e-10	0.86319311139679	0.8631931113980161
1	relRateFor_nad	4.0976944060133746e-13	1.6791099445073303e-25	8.577583088253959e-13	9.435341397079354e-11	0.9090909090909093	0.909090909091767
1	relRateFor_g3p	4.312328272249033e-12	1.859617512763833e-23	9.026807079592913e-13	9.929487787552194e-10	0.090909090909091	0.09090909090999368
1	relRateFor_g3p	4.09461353712004e-12	1.6765860018366684e-23	1.2898571100095069e-12	9.428305278914443e-10	0.1368068886032102	0.13680688860450005
1	relRateFor_g3p	3.7911895844899846e-12	1.4373118465545342e-23	1.7525703110976565e-12	8.729678388569156e-10	0.2007600089131019	0.20076000891485446
1	relRateFor_g3p	3.3928415632544784e-12	1.1511373873347093e-23	2.224498363290195e-12	7.812185618954095e-10	0.2847472489508017	0.2847472489530262
1	relRateFor_g3p	2.908506768761754e-12	8.459411623932938e-24	2.5908719614164966e-12	6.697127295603872e-10	0.3868631798468571	0.38686317984944796
1	relRateFor_g3p	2.371824958657953e-12	5.625553634512801e-24	2.730704551368035e-12	5.461409102736066e-10	0.5000000000000003	0.500000000002731
1	relRateFor_g3p	1.8352819264322306e-12	3.3682597494888e-24	2.5910384948701903e-12	4.2258732630394395e-10	0.6131368201531434	0.6131368201557345
1	relRateFor_g3p	1.3509193763638905e-12	1.8249831614354028e-24	2.2248869413488137e-12	3.110630386370614e-10	0.7152527510491988	0.7152527510514237
1	relRateFor_g3p	9.523354327356515e-13	9.069427764438005e-25	1.7525980666732721e-12	2.1928307970299233e-10	0.7992399910868984	0.799239991088651
1	relRateFor_g3p	6.4907801355929e-13	4.213022676860738e-25	1.290079154614432e-12	1.4945429216028721e-10	0.86319311139679	0.8631931113980801
1	relRateFor_g3p	4.3135633953639285e-13	1.8606829165823584e-25	9.029443859276398e-13	9.932388245204037e-11	0.9090909090909092	0.9090909090918121
1	relRateFor_pi	4.944045173260747e-12	2.444358267524289e-23	1.0349082701921475e-12	1.1383990972113618e-9	0.09090909090909094	0.09090909091012585
1	relRateFor_pi	4.694467037325012e-12	2.2038020764531075e-23	1.4787893132250929e-12	1.080931909440702e-9	0.13680688860321008	0.13680688860468887
1	relRateFor_pi	4.346523141407488e-12	1.8892263418790817e-23	2.0092816299666083e-12	1.0008375875477863e-9	0.20076000891310175	0.20076000891511103
1	relRateFor_pi	3.8897773890766985e-12	1.5130368136572337e-23	2.5504043321689096e-12	8.956730369007242e-10	0.2847472489508015	0.2847472489533519
1	relRateFor_pi	3.3345548544616577e-12	1.1119256077413807e-23	2.970346191233375e-12	7.678027648971949e-10	0.3868631798468569	0.38686317984982727
1	relRateFor_pi	2.7192137430631647e-12	7.394123380463586e-24	3.1306068848380164e-12	6.261213769676033e-10	0.5	0.5000000000031306
1	relRateFor_pi	2.1039558983915185e-12	4.426630422376462e-24	2.9704017023846063e-12	4.844598472560641e-10	0.6131368201531432	0.6131368201561136
1	relRateFor_pi	1.548566830322784e-12	2.398059227975954e-24	2.5504043321689096e-12	3.565738584616055e-10	0.7152527510491988	0.7152527510517492
1	relRateFor_pi	1.0918765891432258e-12	1.1921944859190448e-24	2.009392652269071e-12	2.5141292661500435e-10	0.7992399910868982	0.7992399910889076
1	relRateFor_pi	7.441547378306268e-13	5.537662738357689e-25	1.4790391134056335e-12	1.7134510156276645e-10	0.8631931113967899	0.8631931113982689
1	relRateFor_pi	4.943684350777744e-13	2.4440014960124763e-25	1.0348388812531084e-12	1.1383227693784191e-10	0.9090909090909092	0.909090909091944
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	absRateFor	5.52891066263328e-13	3.056885311537997e-25	3.4140157367801294e-10	1.2738864689478093e-10	268	267.9999999996586
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.666375014661812e-17	2.4462156097814787e-9	1.09e-6	1.0899999999733362e-6
