1.9438218619117155e-18	10388.55824309164	8.50253619392018e6	2.8954151630857176e8	402.71385702435026	592.2863935977825	438205.0231735769	9.999988659084054e8	1294.2002226475975	2199.7972265320345	589749.1920373592	79.20508299309198	122512.4671716658
2.796495493616156e-18	16780.662628554754	9.850867541477593e6	3.15763798135725e8	858.8790590633498	20000.53557170147	714143.133745919	8.720236944620639e8	16671.554399943758	0.09434584179316664	870066.8651352439	43836.15931992656	1971.1268221846544
3.983895617028785e-17	6.190880765464956e8	9.473460779043112e8	1.3956598139740983e8	513.457374823744	1081.5110785996296	4.9614943719308615e7	3.9989419902106714e8	1687.753540239915	0.9512665714090908	570254.5754711471	9.999993699898902e8	6.917435528269955e8
5.095500946155818e-15	938289.8371069016	4.0188444543325156e7	9.75118240793561e8	2534.230004944797	69.60492450319092	2.036828248013467e6	9.999996174716107e8	341.206575623613	70.62754914856657	554927.9368755926	129057.8956018588	6.679987141801928e6
5.621902902974206e-13	3280.5149691895194	7.390566119298971e6	9.999602560066783e8	2373.6700115421454	683.8699647803575	381939.6297070857	9.999994153277649e8	440.6382272275464	7.036811438208173	586046.5513792374	2.419244037357056e8	9.976656242829001e8
9.520200255296398e-13	1.0516490301416973e6	4.232913647714136e7	7.649671912569464e8	842.3124817454448	40.8685851722225	2.143227493837991e6	7.64967128991386e8	455.57405722839684	2118.3524970425306	553974.5689965541	87632.10004573419	1.0942490186521946e8
1.4400511328495706e-12	873295.2998003018	4.024511035999507e7	4.5748775578664765e6	2029.7621071955682	39821.76412953949	3.534576762820726e6	9.999702033810161e8	401.2290433040075	82.33982036827089	1.0367371104233753e6	130.6973297407245	6443.272951725683
3.865450156167579e-12	1.124167234000842e6	4.3758113537968546e7	9.999999906745317e8	8285.529266198448	1106.4762644368448	2.292969722342368e6	4.4390552633216655e8	330.25835937973466	31.910240978217573	577963.5008464096	124.37411557088124	6242.099718131141
5.114765041876749e-12	61.705074260164196	7.774835007478953e6	6.590197099347562e8	1152.1405911096213	79253.88276493586	820504.0082700752	6.590197093277766e8	512.0312715184506	5.880054352204747e7	2.1468497571668136e6	15.457470875958023	1.0799930128412504e8
5.401018654280146e-12	62081.495883412324	1.3898952883925246e7	1.2852857802379188e8	421.98492804918004	17239.347309543642	979633.982511345	2.095761257478935e8	1953.222265396294	1.372896715962779	825884.5016431037	1.459141298749692e8	2.816334967372983e8
6.045340321167325e-12	6750.974230288617	8.119790581048345e6	1.2161217610588454e8	719.7729059242932	3863.3929599022067	456775.8592686507	2.558307897780368e8	556.6528945544951	8.45429849807837e7	9.382540736488953e6	2.831824680165021	6.2979496639889795e6
6.612401595468778e-12	13533.486381922901	9.204513463821637e6	3.328272278877048e8	978.3548300223781	7743.765389819372	561138.2065677758	3.0126378433724374e8	654.3742992347733	267.5996776340439	824663.4649518051	3.5828258107007174	1669.9647656249977
7.253910649160857e-12	4200.263560139131	8.861078218548628e6	9.999996501913335e8	5948.45797384369	280361.12414102926	1.4929553557389977e6	1.0071582444394422e8	418.9279150414635	79.06289046218699	2.301021682183837e6	127.17027239355232	7105.437442880432
8.262374516950832e-12	204289.005145799	2.2280297452655803e7	4.938577209856767e6	501.71667468686	213072.20186865612	3.480382508436704e6	9.999978386347857e8	1233.9716778972097	11.773685062487772	1.9287200684711065e6	575.1492131257934	7105.967021905786
1.2242343214017185e-11	198655.80519305027	2.1971147059593152e7	1.733911291729516e8	6102.292090295663	168136.71067908124	3.129167560449982e6	8.6120532686999e8	435.41679531277396	175.66805854063682	1.918610225707821e6	1.5798503078460004	1785.1639063171403
2.5783031873375618e-11	3731.277143346171	7.523362498273046e6	9.999987750024538e8	1096.6710942291916	1656.5585426027772	400044.1504825185	3.8398632953920025e8	1884.7200313591854	36.26872814756859	644062.8662894538	59.814975438630334	580.883178840135
6.728825657648266e-11	3362.1519802800403	7.4285841366717275e6	9.999604759178641e8	316.38640821807155	1098.3157665675574	388725.8599227466	9.934631279242513e8	14307.19334942653	2.2739948518320966e8	1.3622947281570588e6	8.28580356599303	1.754481862577446e8
9.013582605599805e-11	5936.145645700718	8.784528717976745e6	9.844939817654309e8	4137.433700288063	76450.32899014349	920754.2498519998	8.032967666535065e6	423.89192412958465	872.7764860659464	1.6604496218066579e6	72.26632179374728	4343.865015200341
9.238224449703558e-9	3222.8699107902594	8.855446212550543e6	1.7918654247784574e7	564.1284172143897	589107.630346453	2.0276285312185374e6	1.0897294480713898e7	1100.5593247776644	8.105686676045334e8	9.512239442114745e7	269.8947514973138	3.4570935202937745e7
1.356187414920789e-7	1.1316121843315194	8.717177653322762e6	4.746233007323122e8	496.22708699256185	7.130429763493814e8	6.313011393683108e7	1.943922953018498e8	2212.8218968896895	58565.492988373204	4.078630900482092e8	1.0119252163557592e8	8.091213392142494e8
2.3634899600168822e-7	3534.2429141603893	9.327425893023225e6	1.3136831442070773e7	2309.7686992830136	9.85095137802389e8	6.88731725536633e7	1.3136831440558339e7	470.30995548976176	9.999999957171913e8	9.059700705786662e8	2071.0568847475365	8.896274459911244e8
