Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	haldaneRatio_1	1.561545337480652e-11	2.4384238410075635e-22	1.6252055257126585e-11	3.5955874462669434e-9	0.452	0.45200000001625207
1	relRateFor_g3p	4.246825113796149e-12	1.8035523547169672e-23	8.889694536051707e-13	9.778663989656867e-10	0.090909090909091	0.09090909090820203
1	relRateFor_g3p	4.032441047741031e-12	1.6260580803506784e-23	1.2702616736248729e-12	9.285070997478018e-10	0.1368068886032102	0.13680688860193993
1	relRateFor_g3p	3.733791054116864e-12	1.3941195635803122e-23	1.725980469657884e-12	8.597232481718843e-10	0.2007600089131019	0.2007600089113759
1	relRateFor_g3p	3.341327214911871e-12	1.1164467557110721e-23	2.1908030944928214e-12	7.693851661658531e-10	0.2847472489508017	0.2847472489486109
1	relRateFor_g3p	2.8643198923816726e-12	8.204328445893357e-24	2.5514590440423035e-12	6.595249113788288e-10	0.3868631798468571	0.3868631798443056
1	relRateFor_g3p	2.335798221508867e-12	5.4559533316039854e-24	2.689126699095823e-12	5.378253398191643e-10	0.5000000000000003	0.4999999999973112
1	relRateFor_g3p	1.8071932839092142e-12	3.2659475654065696e-24	2.5514035328910722e-12	4.161230330701404e-10	0.6131368201531434	0.613136820150592
1	relRateFor_g3p	1.3301026946521688e-12	1.7691731783209606e-24	2.1905810498878964e-12	3.0626670735268754e-10	0.7152527510491988	0.7152527510470083
1	relRateFor_g3p	9.378470222642932e-13	8.795570371700016e-25	1.7259527140822684e-12	2.159492434475306e-10	0.7992399910868984	0.7992399910851724
1	relRateFor_g3p	6.39127639701087e-13	4.0848413982988247e-25	1.2703171847761041e-12	1.4716488906179056e-10	0.86319311139679	0.8631931113955197
1	relRateFor_g3p	4.2462561244960284e-13	1.803069107482003e-25	8.888445535149003e-13	9.777290088663902e-11	0.9090909090909092	0.9090909090900203
1	relRateFor_pi	4.161115896295087e-12	1.7314885502399663e-23	8.710393517574744e-13	9.581432869332214e-10	0.09090909090909094	0.0909090909082199
1	relRateFor_pi	3.951061700036007e-12	1.5610888557491423e-23	1.2446432773316474e-12	9.09781144823465e-10	0.13680688860321008	0.13680688860196544
1	relRateFor_pi	3.658406910744816e-12	1.3383941124585427e-23	1.6911749778358853e-12	8.423863831207063e-10	0.20076000891310175	0.20076000891141058
1	relRateFor_pi	3.2740476996195866e-12	1.0719388339384307e-23	2.14661621811274e-12	7.538672370048538e-10	0.2847472489508015	0.2847472489486549
