5.2676064141927516e-18	415.2360806398594	7.702769881215577e6	1.1520715236359741e8	730.6534252447867	51251.648249122554	709403.6627913879	9.994956651112323e8	669.0183043294063	5.25630463206613e7	6.992499797233216e8	2.8556533696610553	89015.47044491082
9.152356545743515e-18	4051.653085459954	7.575099999878135e6	2.77817367349859e8	575.4472235153546	1578.8032518583564	401924.51255216677	6.843221079771261e8	756.6035279958824	19.267000324689175	605115.5228729133	1220.0128152732086	16108.390167273677
2.5434952588934927e-17	2.1018554694470167e6	5.840031027343755e7	9.935708864269849e8	423.4846197235687	379.93840967687686	2.9907493026979556e6	1.1163675735446216e8	1305.31645144356	223718.74360828617	3.287021014340693e7	1.370677963572167	3868.5414866609804
3.8064930739877286e-17	269556.98330877855	2.38316450348438e7	1.9576865660586354e8	363.91821218014013	11837.005223228969	1.5648113114095868e6	4.402783728080458e7	2208.867418900407	3.212467221086139e7	9.883507455319287e8	1.8063599258814012	24346.90927954455
2.2245252871734558e-13	764.9414110007023	8.632407793139726e6	9.999808806214073e8	466.26729243910427	2.385900702196382e6	3.679285443250824e6	2.873875903409039e7	4364.062918654708	4230.765723976561	1.1757103706263753e7	34.35063384570357	4534.304446867365
7.283817054151011e-13	539.7758394413679	7.078761922638138e6	9.999992178351743e8	696.1139057252352	5270.380710712835	410430.66860816773	9.654199742314801e8	1130.7646058364376	9.414390575309326	682912.6435219283	192.50977156909016	1440.5887372792745
3.932077828531857e-12	1514.3966159907795	7.1812507794416165e6	9.999864788282028e8	637.5244660193359	3028.728350024184	395780.43101882754	9.81735514956685e8	4194.461756988228	27.65334433550825	658945.4149356472	65.88147992689697	740.3909072199126
4.3321446035083e-12	1.3156385454667949e6	5.031501029416046e7	9.999995066021881e8	469.2047292985256	9.745384965492895e6	4.4847740026077926e7	55499.236728998556	1154.3275111606463	432721.7901561007	3.1733721742995426e7	68.30528021635736	245116.9208753899
1.1112718676118149e-11	3.7391882743981257e6	7.946988359566145e7	3.6324308683608365e8	15133.107273759864	74068.8106888605	8.516398811718507e6	7.54416945120237e8	629.0662681641808	3699.5628222344153	8.313476018038691e6	0.2760051732202661	653.9760374657118
1.296884866653246e-11	179292.05670017845	2.0774069013682768e7	9.999994673201073e8	337.4330394536111	58318.600531191296	2.0365237540487244e6	5.254859699282692e7	83743.50263142605	0.6041071732899247	1.1720976024581797e6	1.2460668840025202e6	133416.41446175645
3.572668437902605e-11	998.7173173720947	6.949685530899835e6	9.984495191905825e8	825.4979248619551	532.4846773649067	357457.8056626533	7.135047895944982e8	534.3004464620353	1.1276675702183265e7	9.99536311475817e8	3.7502258201558405	6612.407512578832
4.470220181035511e-11	175614.00322090025	1.957864054281859e7	9.999995636141691e8	307.9583828519856	107.08998563480652	993519.9196683567	9.997988387248477e8	9748.861975554011	3.2376687578990757e7	4.480866426945299e7	3.8797274534486794	407967.38778542913
6.696775668114865e-11	674.0399131423105	6.903018186182209e6	9.999994357286546e8	362.50050205043607	851.3221884473998	358542.66612950474	9.9999942635714e8	2275.020875604226	90675.83143241421	2.0145708576061986e6	6.573928558089197	37599.11516652774
