1.6738004901067388e-12	5.699718645929181	8.549424841388093e6	9.999784730873607e8	1322.3703781850736	4.243365010498665e6	4.761448354549263e6	9.999876405824779e8	570.0481718571854	83720.50428711508	4.871598167999615e7	28.173444898866872	17248.336310722003
5.722114242100769e-12	7.583284833125735	8.61791741135679e6	9.999414136359004e8	927.5343602665472	1.1212603555875601e7	7.630983894686996e6	9.998867374415616e8	886.1237742230518	7658.044563596452	4.668193017834872e7	25.554560096130086	2980.285538591115
1.5859072280304062e-11	9.380094122914995	8.207939425099139e6	9.999986206143259e8	737.3873843798971	404454.28090296395	1.596573035229982e6	9.838566298969978e8	758.8179683871542	3.4715910929572374e8	4.0803096539594484e6	35.54373715430962	6.958066483761793e8
1.8370665474759837e-11	8.560292531703086	8.474778111879395e6	9.999994689779679e8	2547.821629877174	2.0309734564254612e6	3.348964791284575e6	9.99999497184621e8	524.7603867754315	6804.763088253294	1.6910852799482375e7	44.08957502241508	3674.0517622953257
3.597813424005618e-11	13.353815984393089	8.200867978085183e6	7.50560387549961e8	552.8385660489336	390245.5599118644	1.5718010817898382e6	9.99996282828665e8	1283.5775399155555	121.40299455727897	2.6668502691348414e6	1.1948999626393242e7	1.0513571797269708e8
7.100977257431874e-11	20.32980726238594	8.673660175815446e6	9.921129775405654e8	937.4197003312358	4.010381063522708e7	1.4284707771897389e7	7.169346186879487e7	696.5451651477565	1.169471070079323e6	9.922617318001264e8	85.05960564536466	32480.872737219353
8.322140080914976e-11	10.747039950890265	8.090576540449374e6	9.999748397850057e8	762.8836081656794	245306.2332317376	1.286053862683759e6	7.264772197944677e8	880.4269666569293	61592.23216808763	3.7351656812686406e7	18.895921507912373	3859.587184615857
2.33590753400541e-10	8.71490403206859	8.171382796510691e6	7.589643725679079e8	1161.1690290010276	343600.6583639974	1.4864750702606188e6	7.589643736863592e8	689.4052002031709	11347.093284914163	1.307721127013552e7	40.736996563270715	2834.217305601645
2.556107190104608e-10	9.164714002746353	7.783140461045403e6	9.581215152628694e8	1055.4010573067703	84053.53130368718	837445.284266991	9.581215152849289e8	599.6883809910742	591257.6019679151	1.667500649659214e8	18.87525523333458	5185.654653503365
3.062963071348603e-10	9.281261121378398	8.009501462128379e6	9.998163637583985e8	770.4999315102551	180466.21447891177	1.1311338000505096e6	6.184396270733572e8	934.6565978571145	29331.438886899574	2.249355025783775e7	29.82981054836157	2790.876345738803
4.645594278876464e-10	7.319884954756004	7.780109498277887e6	9.999974070853144e8	462.1085371430634	83347.1834872877	834774.6438761337	9.999994771060876e8	1536.5001377228286	9.951420261712661e8	4.975473355143663e7	24.500287286900146	2.930370588041464e7
4.711007616006352e-10	5.704467713875818	7.736784267523539e6	9.970492945036325e8	802.8672588002	72833.77740954347	794290.2878775432	9.86425823637685e8	631.1772700149608	6.40256485745347e8	4.920874540746624e6	32.428342533706726	2.5024710815402883e8
5.002712613914276e-10	10.312614223932687	8.432652280294837e6	9.999773965374583e8	400.92224675086743	1.455516311031691e6	2.8627599714470613e6	9.999900781409779e8	12052.93533745353	242.41304051221374	4.839150679459941e6	1.8764557801087794e8	5.4668005231831e8
1.8102223444683958e-9	7.512098098608439	8.033326803645641e6	7.384399037182899e8	729.551188218548	197329.37562246062	1.1736602154339529e6	7.384399037182899e8	1633.7968289928278	11733.122164471548	1.9236476204959396e7	70.43695251752432	1396.750148578397
1.8177467994134132e-9	3.6775217638624067	7.785482319400766e6	8.417381163918357e8	689.4700602969315	84969.4865568932	840718.4627800437	9.999984382728798e8	812.6943199309968	4810.731691040744	2.3069529986949502e6	130.1812195449703	8799.844069394565
1.940168792012429e-9	2.6292711873865633	8.556001050660068e6	5.730868799420371e8	1115.6749664635888	4.615694694564262e6	4.958036361676851e6	3.19421009158259e8	674.5526773899074	319588.4470320337	5.149728513550811e8	447.528480431963	8735.507564539259
1.0843236473176884e-8	17.322444335826003	8.431120489564355e6	7.968250974636549e7	624.4690574119662	1.4255382959589735e6	2.8354699250527066e6	2.514711048625017e8	1075.1616265747305	1.443967154879118e6	5.21320636568194e8	507.3635926846756	19581.87440656549
2.8049181006174807e-8	2.511884592864683	8.245928223023967e6	6.52153544796799e8	6251.219463334687	487150.9003751335	1.7334927608446358e6	9.997386705047266e8	460.58550007579004	7828.440622359617	1.0443289329906171e7	2.8493409319528546e7	1.8714737893683073e8
4.5077653824018844e-8	9.527695971728145	8.426635035169234e6	9.930756475200075e8	389.04648188483577	1.3946719614370144e6	2.8060136603010613e6	4.419025312195193e8	41258.64769283861	3540.121600181712	4.9244140522787515e6	25203.59325423906	125826.72195612274
