1.4976700892158532e-7	0.16975233555811742	8.718607209724434e6	7.865391343654054e8	446.79829310519324	8.718084377153598e8	6.163260069217791e7	9.999994549322052e8	3508.389460574248	1.2984739408044272	1.184470296349396e8	1.2533240260635468	6.471057573037937e8
3.5138479896014066e-6	2290.2559304044626	9.116648584685586e6	4.586730877359492e7	1158.680568480326	6.032419071911329e8	7.372631583317693e7	6.688740540267346e6	593.2305778346959	8.103020569050256e8	9.566974559979936e8	2861.561136560965	3.826684968134528e8
8.627621315877921e-6	7962.074859171278	9.993788739630364e6	9.69912750687405e8	966.4279036669412	9.999999878423498e8	1.0463837395186289e8	80200.01112359157	667.898140555306	4705.553924166771	1.1859100700464526e8	1.e-6	16060.399993823885
0.000012192750918092348	10771.566144629724	1.0384009181788523e7	7.069771745323327e7	1053.0401420194733	9.433109802138461e8	7.51893080653635e7	7.54716592582371e8	601.5061550129948	7.303330236213087e7	9.999926038016729e8	740.5290773263143	2.3291501428137545e7
0.00002804792642543879	17046.727687370014	1.1161012569094818e7	9.572680759831889e6	1529.5981156353143	9.991296426584915e8	1.2391416674356525e8	9.572637514359456e6	804.1846331081833	1.0883674613544749e-6	8.645650587607832e7	103321.53042972457	173107.02569426832
0.00008172481543414339	23670.466719432447	1.187046134909803e7	1.244350331102171e7	583.6532744046646	9.111367583812034e8	2.5199609125840968e8	1.2443503312167797e7	2084.943604037796	10277.405918995799	2.466306225550548e8	9.959340351777079e8	9.923730917694712e8
0.00009902061252623387	2804.0641003245396	9.203610226158652e6	942754.0979135531	475.2369097954965	9.855431221301109e8	1.8635087955270167e7	6.358735559783554e7	2215.4400176057684	9.91585087300297e8	9.969296974483364e8	36.427195138335705	8.995586072813537e8
0.00012886741362430366	76.35559006915939	8.713415314831145e6	9.996074350138557e8	747.9322561683542	9.964986949971815e8	3.210402543694806e8	2.116688795210941e7	838.7192883123175	4.700394445760296e6	3.1733268809731532e7	4.015837388050893	2.229608639376031e7
0.00017671063948141358	880.9597170806272	8.851413582867544e6	9.999999995164591e8	1025.233316701844	9.997575813157371e8	3.8048134473670894e8	2.68485901439903e6	746.4943424643847	192214.05547236884	9.973941645389527e8	1.6673914971679577e8	9.941319735673152e8
0.00020039142287221304	262.84502409693107	8.749370757015076e6	7.349600614355272e7	799.3229808196426	9.626579174161315e8	1.278027160495536e7	3.481973376202997e6	789.6767304210215	38551.79368719545	9.816111112268236e8	26.90320815259613	74652.04730480304
0.0002347207322180673	0.08944571022915347	8.697957668177258e6	9.999994675503658e8	617.0486223703975	9.882093754274738e8	1.1806213808915647e7	4.904769380911738e8	3853.5060963669503	3.3541658428561106e-6	7.079036878538529e8	4555.346984769282	3363.779687698507
