8.095337939681879e-13	0.2965872952948488	523743.52287868015	9.999997593798872e8	982.1106426639833	6.404040170699414e6	5.641641562383082e6	9.99996054643354e8	787.8601802932332	34676.25599664045	1.8089417522728536e7	56.7737968809889	40866.2739001059
1.1141923119890219e-11	776.1511052980677	6.585375340332907e8	1.4405665571435523e8	467.71687057660773	9.32000673709863e8	6.832411509296446e7	8.839793086737157e8	3203.4849611865952	693.2643246342209	1.2170289242306224e8	2.6974189866476554e8	9.489916914122206e8
4.2387091946809543e-11	2.3913914748356833	1.0682485538745655e6	9.999967569292841e8	2321.145840984341	784039.0077054513	2.119588264277065e6	9.999772364423454e8	536.9204529132331	145.96251388519198	3.6765223565046606e6	1150.062672251473	13712.129994455063
4.447589422352377e-11	10.015051098273622	7.852292043915329e6	9.999902593756695e8	758.0232568496483	213179.18131568146	1.212106584290868e6	9.999902593756695e8	846.1025818780304	1.318157136603911e6	5.95930403100628e8	13.116350805603586	4586.377538061801
4.849532589903783e-11	0.39612480343604217	970815.3872182621	9.999751177921721e8	2793.281784733608	8.17270454662396e6	6.441856556122803e6	8.43298693642028e8	498.19715022838	17198.470999920824	2.2975062875670273e7	202.84165396268284	21529.476761048252
7.054040815021994e-11	0.6583650839365734	231689.21480176822	9.839601720189929e8	1052.0832726904273	1.3197922523485108e6	2.5549662583762445e6	8.998085788933419e8	1634.4368611975217	19.63937821026331	4.327272022104016e6	8575.467726706107	13295.373792742434
7.608505653239476e-11	18.17707100283065	6.166169488975727e6	9.304337046332662e8	1171.6707121822835	399515.0941995465	1.587373344103437e6	9.966342624822721e8	578.5764873405376	115.78625882794884	2.690868737095632e6	915940.3694824263	1.807954879214748e7
9.710872983246021e-11	0.575186805200541	239001.29353760785	3.2790726687674624e8	929.7006880277866	1.0739896803598166e7	7.012944348964278e6	6.121634707640506e8	2550.5730544653993	65.08710781010365	1.21693362727724e7	1.0661326784881523e6	804125.2201541725
1.4199096064869967e-10	920.1211245023873	2.3526240579773343e8	7.999648983172956e8	856.074310414967	270812.1888590083	1.3450801871234407e6	9.999872190535235e8	844.9015000406258	192.25998277205676	2.4164479256603965e6	96.68043611822587	3027.950858060242
1.6533034575810004e-10	20.215609287169695	4.955654879186316e6	8.441590077933489e8	604.0814703843394	306614.34405479033	1.4136286217123335e6	8.441590114475954e8	2126.580542597481	530.5342569299036	3.073380405728716e6	47.87809502863927	1833.5235796216602
2.2567788201249908e-10	1.5738139175768162	326126.05958105886	9.999827373231729e8	566.9014991393651	1.6544457856063843e7	8.817165169376615e6	9.999340982718575e8	10019.899376757277	7.514837950974157	1.482072643828016e7	7.492108020416771e6	2.737013577250514e6
2.4392589587452297e-10	309.25327001894874	6.203692722405875e7	9.448102712795213e8	2196.9915453261806	3.373160699075301e8	4.118464567897715e7	2.1921424618476012e8	1726.2428201200971	1446.4428368947854	2.194895505775631e8	106.18200349565132	705.2215695635715
3.785942395948279e-10	1.8196591759359944	1.1761385974518645e6	5.1973567141448635e8	932.8906745244007	415607.7328037502	1.5949162895864998e6	9.999959393994322e8	1533.377435101381	4472.303410274847	1.2839851698514432e7	52.852044755315234	1218.8484167843549
4.348211708132175e-10	1.1482149029142497	1.6785183097643994e6	9.999991430012221e8	548.5054571464367	742983.0513822519	2.0797177214328842e6	9.999994928787867e8	3274.177465132046	43187.47953980114	7.034385300312893e7	60.84634906929423	2297.695837830681
6.791077153462415e-10	0.2356495252214681	193332.72235078967	5.552663613504257e8	1270.8848097341076	174335.40952929336	1.0198129146017324e6	9.706734547799872e8	786.0742863778227	9.875993443285111e8	5.484199046077901e6	52.241581222759024	4.780280189637688e8
7.940007921042667e-10	0.10379191105273648	166259.2925679403	9.999999815793179e8	909.7086886335985	486940.5226895683	1.5729189814400435e6	9.999999815793179e8	2035.280148152362	106.50021435539941	2.7156392425943124e6	1.6164781317196995e8	2.990936966199318e8
1.549483186875452e-9	0.11625907189704059	124579.38867163434	7.233266903065703e8	3571.916553318635	934248.4848283735	2.059319692216428e6	7.233266902399495e8	802.4737319283178	919303.8731474195	4.398785373173236e7	124.02809007417999	90540.08862545862
6.3736535477168964e-9	26.363000713020618	7.242640226213912e6	9.960904698678186e8	435.11911749948143	1.228538865960342e6	2.6452032606380144e6	9.96090469936624e8	4241.76485792904	33.43264745480721	4.449693313645933e6	1.2391579025869625e7	3.8245213771261156e7
1.7931400162400818e-8	0.5745190968589321	1.7374773533410486e6	2.790421500105467e8	441.23800336917793	1.0877067317929296e6	2.4791221024843487e6	9.9956231456489e8	3802.6137453945144	173858.39320148877	2.3042451336838417e7	531.1770438392837	43688.64998878413
2.648537866157704e-8	5.665099168684546	6.033031211682509e6	9.999995068094186e8	562.8714570147168	108441.0509330203	921881.3292457685	9.999933125093474e8	995.0473303104983	2.7764757419680595e8	5.475524165839082e6	24.808292958098985	1.1213461240596266e8
4.2621142385421267e-8	66.3574003450543	9.444292753410558e7	2.9135077342926886e7	455.10545901099493	1.3015911368733078e8	2.53214750688721e7	8.590067045218103e8	2905.0298047991514	643041.4931557955	1.0341961672602329e8	15029.392808576624	2.887814744621622e6
1.043129568611826e-7	0.06386347418242366	1.1723216509744278e6	7.665955646762373e8	811.2020477543034	266206.1772413786	1.3134208401489058e6	7.226874595352504e8	742.4308756249881	414852.66527709994	2.5929023179401685e7	1793.6742621839053	131747.1694824822
4.657183644833623e-6	1.582751775030447	9.562652144617334e6	8.70528654028951e8	5588.660392137457	9.97382028286736e8	4.741183099734618e7	9.999993590986707e8	813.6777788809227	2409.9046228591615	6.504368249388946e8	57510.07108164846	64195.768429268246
0.00002081548133791107	354.78326576210793	9.999392270934398e8	4.14085640291004e8	400.43027914758835	6.571406174650292e8	2.9907694184442855e7	3.1270196485495925e8	24576.044468202435	88274.7207273279	2.2103296168331102e8	2.2728134675328825e7	4.208487023547471e8
0.000027031717668039003	947.816016252782	1.7221319038879043e8	7.158882639874963e8	597.9889165166898	1.1230404838259028e8	3.2959350686519258e7	9.910296299503596e8	1175.8285679850942	122.44367180037311	2.902888341364506e7	212752.57104763298	7.675148773934194e6
