1.0786015640913334e-19	2.8027611962097074	8.758628738072764e6	3.294414940142186e8	711.5864516173381	3.314980159491885e8	6.811075080251719e6	4.349280969307679e8	3418.297321992491	539.8558948780329	5.861232189092234e8	56224.57181392318	21474.69554957939
1.2669523674026064e-14	3.2777866946750893	9.28016955999021e6	9.995250954618878e8	465.5870769812521	1.0334990871788863e7	397593.3264659837	9.99524983333223e8	21612.136214631017	20331.48717613233	9.289513753580528e8	772.4119672384707	6965.433082074751
4.2903122662084134e-14	4.894638387936594	1.2850132201807195e7	9.999815811467482e8	683.3432732137912	5.748606319446653e6	74309.31398884403	9.999794781216007e8	47590.57894889737	657.5448896536941	9.973140341221738e8	1.3789216403548238e8	3.7232912283695884e7
1.7414413210557212e-13	3.7743187094041413	8.595313469268365e6	9.962793309866998e8	794.5522890951125	8.014093754344721e8	5.2662192442787814e8	9.999997433308738e8	947.2695269360406	256.3216852089923	1.4039544015715698e7	1357.8597970236092	9911.58258828244
2.692105195119715e-13	6.501479785078203	1.3781681935673136e7	5.545093962414845e8	1023.173273755485	2.406746450529366e6	64987.26429891284	5.667629762412094e8	5645.177071103861	928.6404730894674	6.101814717909142e8	6.933796860691972e8	4.534128710385398e8
3.5613086506435185e-13	4.63431023905186	9.309349373631755e6	9.999774282663627e8	669.2885422492523	4.37665635835588e6	372802.1166648241	1.2679443170799148e8	1237.2008128047275	37989.01257827928	2.2981004802968988e8	779.744625673402	52137.050855748734
3.932617151823604e-13	3.15308411758138	9.135283868444392e6	2.517804530022309e8	879.86520641016	6.406508288105087e6	517559.2276387323	7.504620152953268e8	828.1456053914454	21444.476191909824	2.0843410098147553e8	1000.8260423121474	51563.97956392936
7.517021511705971e-13	5.024861943323317	9.006394878417326e6	9.999111205503662e8	729.0383261171705	771582.7928102596	518440.75865819544	9.989554876130512e8	1363.2497276326546	85.54538150118188	1.391732589941275e7	4.284751596987761e8	9.934434627204758e8
9.80314569984933e-13	5.902797249625744	1.0057344048616856e7	9.999470482539368e8	478.5950743858794	1.4008498323414577e7	180711.1635689138	9.832898683060851e8	114377.5240908698	637.0650030101365	7.577094042250577e8	1.2039658185330284e8	3.739077552642429e7
1.3041744302514739e-12	6.170686902779343	9.352288029371979e6	7.352306552661253e8	900.4302121852803	1.1158446670296928e6	326843.48297703615	5.10802163126719e8	1076.3311772523346	304.48357656512496	3.390338630672851e7	16636.818232018322	58950.7597079204
