5.419648566625208e-18	2.55042429222375	7.970075913124088e6	7.61023372922144e7	389.7031375971945	157337.00612031925	1.0692765556894804e6	4.340514303696114e8	5460.536124988321	4.361230838856457e8	6.490098596049788e8	2.760853049333159e6	6.129151005345958e8
1.4161975753425604e-17	2.3326526476432243	7.289539523950638e6	1.2604314925043744e8	356.0566966051083	18488.913680620397	516752.99960110866	8.76429122217992e8	5378.069962185917	607888.0366330709	1.9296590028480685e6	293072.82783912326	2.7562957969673585e7
8.312015263346149e-17	2.6780198667821336	8.368812083615277e6	6.757939181719768e7	538.8472715113711	955557.2279121669	2.353577848975978e6	9.905064098560538e8	1302.6753098258023	1.0161572885440347e8	3.0837322632729656e8	1584.2733959821041	2.9234835045566577e6
9.461511793521651e-17	2.2418476030896657	7.005773759702077e6	3.491346331075738e8	321.9257963092779	6339.385545144859	415023.2124663699	2.988911340864913e8	369776.7208984318	1.1330410445528124e7	3.549650962427669e7	4.927769466397956e7	3.0463807578028552e7
1.8005123153579845e-16	2.6945565039513815	8.420489074885027e6	3.164689758889911e8	1310.6917245866184	1.346937014068466e6	2.7602693155040564e6	6.32870981555336e8	4.586766614743501e6	1192.3762396815484	1.4834595358319193e7	7.645109504727734e6	1444.9229413431815
2.263536513428831e-14	1.9327246402834557	7.036226355342891e6	9.039712014475231e8	382.06698098764224	7277.59767303713	424326.7259784561	1.4203986803835902e8	2077.5265269422166	4.083755629185851e8	4.965023174867306e8	709443.4589368299	2.0099779736078456e8
2.7016484717647017e-14	2.189194848185579	7.97393500323515e6	8.404625510894594e8	6032.256228255577	159545.4569797687	1.075335615103527e6	8.404625510701053e8	391.4290219008549	1.4090985386033416e7	7.191201042853236e8	2049.006748911259	221145.34824463213
3.171099674919486e-14	2.5840630853351	6.915707998489706e6	9.811818791536808e8	370.93123983739724	3933.1512155040305	389361.6838968089	9.999875869789605e8	10141.51781706182	3105.676661369455	1.3807717620735473e6	3849.809713011931	3853.130300084566
3.834482671570387e-14	3.236169814656989	8.544587976982445e6	8.911586023186197e8	15855.913056147574	4.036366136131183e6	4.64793418946917e6	9.999831662874613e8	2770.8006689127396	6597.3401462314105	1.1842932021933895e8	5.4824648530973785e7	9.209707654428113e6
3.925985349652807e-14	2.5770166499703713	6.786391767407977e6	9.999994477481431e8	421.7458621553009	1254.4522321296677	356692.43691878486	9.999994477481431e8	8.213273129930837e8	9680.055882568657	5.465773506196976e6	7.2819360055954e8	2247.4108630397313
5.116429512926505e-14	2.7575989473056226	7.103574864235156e6	9.992306307535534e8	349.1661583640612	9602.56837061994	446054.7815149901	7.013092699363144e7	4941.182255202367	1.4625053875733808e7	6.388143060106334e7	1.4480939424952118e7	5.086554061887051e8
1.087957457828806e-13	2.854473370378823	6.805419327220712e6	9.989899525407863e8	718.0764975854211	1599.2489022756638	361213.3065036352	9.989899525407863e8	552.7460753108367	8.069968115593842e6	1.3642484503176347e6	8090.271625574036	1.0100181407360919e8
2.1407471432446158e-13	3.2761969799318655	7.130000129174558e6	9.304984700093131e8	610.5005386599593	10622.328179313832	455066.4542748387	9.999779760621697e8	721.0344329036499	2.6313976724016024e6	7.371430856839214e7	84.13425436454749	30777.644403276394
4.1860436093424176e-13	1.066830188610009	8.539839263043249e6	1.309485659736846e8	400.09210752463434	3.8450394804573804e6	4.540429714088343e6	8.40495281259935e8	105589.38874897835	135193.6469680555	7.44824501061567e7	192437.93636581412	43514.7675537888
4.782192441907167e-13	3.5556426805599073	6.727948019662136e6	9.680942981550719e8	308.9082682791626	278.1723582258088	343274.8383204384	9.680942981327786e8	8.291794116399567e6	3.9514263403036875e8	6.135363018724873e7	8.855824095847464e8	4.039669251377987e8
4.85751473158637e-13	4.325839357615345	8.159810361734912e6	9.999942852534124e8	652.6685976023689	327987.8428549241	1.4565581836142854e6	9.595045379720728e8	3927.2418353196244	271.1106067439913	3.043652100710448e6	730.9261205459986	1315.0668651497567
5.795698455611684e-13	3.723233610130139	6.775253849642948e6	7.258130191512444e8	340.78777663223457	1054.644158324641	354036.52126182575	7.25813019385219e8	3666.821855264062	125722.09726229633	1.2429482865767328e6	930104.0490581022	2.9346534031480666e7
1.093496258636507e-12	4.330701423311353	6.816888218300532e6	9.999994135317494e8	510.92026785870115	1809.1537023808428	363928.9175514054	9.999994135317494e8	1311.7360396198058	38545.3253102965	1.1851805675772954e7	393.125669317879	2723.2524840995006
1.4243625911765616e-12	4.589137866906545	6.750291273013068e6	9.999995206940031e8	832.9325154562225	631.164721760482	348258.0993582523	9.999995206940031e8	560.1940061028464	29111.41367900888	4.6985288805831e6	476305.9105729876	3.522306899994541e6
1.441115500809995e-12	4.58833409093373	6.728237197469244e6	9.9796416406619e8	431.79301570643213	279.2449022594123	343301.4024397189	9.979641548975807e8	1092.7722401184192	1.3391027023132569e8	5.0534966562846816e8	506172.8768127566	7.098183876723324e7
1.5882619030473897e-12	5.7932737071304246	8.27633276130936e6	9.766698565096813e8	444.1444525224978	565492.3312882617	1.8533324176549404e6	9.938866738982579e8	4562.095492544709	339.94894840532226	3.304048325422465e6	1548.057335151878	7366.281765695932
1.6215668501210512e-12	4.733353854481599	6.724037836944967e6	9.999994675964174e8	336.0205302405863	213.73898434583725	342364.6445553412	9.960363751846743e8	4645.773471427213	5.589104839164772e6	1.5568240268138638e8	225933.82988802108	1.0280333668458109e6
2.5461048575866516e-12	5.749556226849316	7.1770351833289135e6	1.9310427026614383e8	727.9133904185678	12595.708220727765	471764.7686519871	5.452437985810986e8	6730.858944292669	3265.773605740251	4.723105939253403e6	14338.777518665524	2059.8125483332888
3.791770529833684e-12	6.532634105793748	7.201534133355407e6	9.999994488533834e8	355.53438238259116	13723.199069617307	480897.08349675883	9.982740302939185e8	5086.250782431229	4.098327828826323e7	7.579337614012552e8	128.28757353430433	44805.894993756985
3.823776900078989e-12	6.158462009289233	6.770595596648345e6	9.999994675273379e8	560.2998239637765	965.4841022023859	352860.1233964132	9.999994675273379e8	1.6316936886951275e7	762.1372006403157	1.239578135325484e6	2.120873715106752e7	1604.5041812476866
4.2050685259940166e-12	6.325035919817507	6.741049052266524e6	9.999989103482519e8	427.09250674361186	475.60618971217855	346103.27329273545	9.99999349128485e8	1578.1833491355897	115403.06049923586	1.7798078760522373e7	1241.016664016898	6957.566814218762
4.247620274384563e-12	6.338157736862566	6.732647056070342e6	9.975583840173732e8	354.15707039502126	342.34633873306524	344219.60403830087	9.999992086478683e8	7286.845990867095	3423.818871745463	1.1217650704470612e6	2.7384319330609447e8	1.367284869865774e8
