6.413690585074879e-12	7.037253737982777	8.406460823300665e6	9.999999994934312e8	745.2524083182428	1.21457985582311e6	2.630544736752233e6	9.99999920883181e8	856.6981014083876	191.82289727151965	4.504746850850756e6	21570.817955406594	251347.32992671308
2.3008262476283687e-11	13.522128644629465	8.679965321070176e6	7.311055124393963e8	463.0595078218307	5.223415894503536e7	1.6272883303235272e7	9.931801280964698e8	14411.643373712343	92787.03619861588	8.02484393024912e8	115.91376275095148	3296.090168924667
3.180354104393958e-11	15.386302009156411	8.638338407880351e6	9.460743842971265e8	879.800176183383	1.6250045334700927e7	9.152969578277137e6	9.979307024842831e8	747.97315552728	138.596849768793	1.551946227782448e7	1.3170721767636864e7	2.4119977877522936e8
3.6597713473977244e-11	4.814650320065623	8.627691411423134e6	9.880698654733279e8	3461.0212762484675	1.3601082184652649e7	8.386423273727401e6	7.579997569376923e8	567.6507399413777	5188.336922936646	5.048788112958951e7	160.6568669959323	2574.6418946107215
4.400267433701214e-11	10.529551322680167	8.675866575872105e6	9.9402582288085e8	955.5610932563889	4.594965793635279e7	1.5272172954599364e7	9.999951612212379e8	10937.083297735451	27188.222529021474	9.999996237116165e8	170.22878426660833	726.5515755147514
5.499894434362434e-11	6.12542552202487	8.182541332710332e6	9.99999138188821e8	678.868495252627	361673.53852349723	1.5200038362956867e6	9.99999138188821e8	861.7624906041565	455.7310457626626	2.6081606566674067e6	2.5578329038392343e7	6.150791728788174e8
5.898208134797461e-11	16.677959445432812	8.550687380998326e6	9.613495673765907e8	1710.5670757400444	4.205328100654268e6	4.742087612832848e6	2.7035659687757754e8	718.5997321330271	325.8674611990267	9.504161584400933e6	504.17991245885895	2857.685966478125
8.03172794223065e-11	5.341086446157942	8.376739907663671e6	9.999992355190157e8	1036.76663583516	1.0011470066663875e6	2.404917885751582e6	9.999992355190157e8	965.9704841483302	58.10311890132704	4.183864838101947e6	4.259519125859343e8	7.086429031324123e8
1.1007194509227547e-10	8.998680321313175	7.935359887532098e6	9.99419488032144e8	862.5724434463397	138755.53204539805	1.0166614858812707e6	9.999997904878054e8	743.6180203770417	18580.709271690197	9.88736408909428e6	19.41992093467152	3977.9197933217574
1.3073724045611612e-10	6.778551844194051	8.081536371063006e6	9.96370698913715e8	1113.7313982554153	237437.86633617638	1.2682964879317528e6	8.715766709098427e8	550.7525177466613	8.317712417261641e8	5.801125298833698e8	22.123562137294513	3.1874759207508448e6
1.5047289888680286e-10	2.6454724542658368	8.469775138483794e6	8.618120599164757e8	1118.0350944055533	1.9659382577983313e6	3.2973258403387163e6	9.454445421304599e8	649.8839232118175	668.675727307706	6.1329996818722915e6	8399.96244017823	86448.04241140051
1.5624424023462612e-10	8.781726054696463	7.892450248165862e6	9.999303565713981e8	539.9987718830914	119947.15968377251	959634.3087802381	8.811699739578619e8	1081.7621987900852	9.999419409201587e8	2.99782488771255e8	17.356814870016727	5.489518043974538e6
1.9873593394419666e-10	36.16548767880138	7.916148199168089e6	9.570477466293951e8	752.147330415517	127604.16806495839	984028.2274677247	9.570477466293951e8	694.066290348415	9.30868048336689e8	3.675412910077315e8	3.5474028947403173	4.221161706827631e6
2.3200935061232873e-10	6.738942271860288	7.987754624875942e6	9.984745777337451e8	1428.9475177927495	167090.45377287868	1.0958977473817035e6	9.980798142921541e8	507.04775308748947	972.47617522207	1.9695994043178132e6	1124.7605219495447	44410.460855441095
3.148494138491896e-10	5.602590415068512	7.880452899777172e6	9.73172327327771e8	825.1692296449617	115476.70342244774	945386.6983078828	9.99999571972548e8	658.0880217640141	27677.123040844657	3.7333444879273535e6	41.744367997858056	21769.293843878095
5.839821839458689e-10	3.5742073451066574	7.994567558026977e6	9.999653577007663e8	902.2461671284291	171620.3256060014	1.1078637030522767e6	9.999971551371381e8	642.7405633124671	730.001870459197	1.9658640887415574e6	248639.38832551564	4.983895533140875e6
8.937918827205392e-10	4.012289926162115	7.865389493642902e6	9.993461983508092e8	1106.0077529267398	109969.22820905193	927529.184923754	9.988630794181266e8	551.3183272076791	1001.4097631808871	1.6623040334796698e6	1.1587091220935639e7	3.123857411125344e8
1.149084428030524e-9	12.013430207361125	8.163188008811188e6	9.999995444106164e8	9632.634644618085	330691.2337183643	1.4620403893282248e6	9.999962911179413e8	388.5982919371779	523299.9389941537	1.6662907900658704e7	87.7863880601584	110812.37548050158
1.3354052646360324e-9	10.834636036902914	8.235802492576118e6	9.985845325471834e8	2434.474514120976	460325.2441871707	1.6906960960925175e6	2.6044294337092906e8	461.5843522752793	2.278775166227431e6	5.73212830542865e8	91.15755335207565	13578.925984829002
1.5073696690561852e-9	2.750922342288868	8.20225985838383e6	9.999995576504738e8	1581.3396131120105	396362.848491228	1.5821703099635888e6	9.177189223311207e8	623.9375747539601	12109.644844397098	1.6817996760512248e7	104.24014289819351	2651.2964478409094
1.6695074984161842e-9	2.9564084983678995	8.193412295382065e6	9.090833017965266e8	531.8546831923538	380708.9288433913	1.554414138871192e6	9.090833017965266e8	1841.399305976997	1046.7332274980636	3.306134261103998e6	459.5370519350156	4904.185019088875
2.644373102829058e-9	4.691389543063512	8.209695957669626e6	9.999994658694774e8	398.95459787655216	409419.98041681177	1.6049954132592813e6	9.910675636331666e8	6004.591395368479	7.631334533248923e8	2.3926009930879537e7	113.5164115742851	9.869452638894199e7
3.958667018978551e-9	19.124817277268367	8.54013705501451e6	9.012222152464719e7	730.850818521505	3.717755512951657e6	4.469504482076568e6	2.0005851590388358e8	917.3517134657202	83230.06306763455	8.023275122064537e7	607.5436774298834	14269.955529720679
6.808076333696178e-9	4.850732462235567	8.7161230534828e6	1.3530452478957185e8	1174.4850488862999	5.626102152285955e8	5.252180239832274e7	9.984136317059479e8	597.8330812954297	3.171830147993584e8	5.633218125037951e8	314.5699634258705	9.182422461083111e7
1.1082420559717493e-8	0.8448919434952905	8.48524339784732e6	9.963083370864208e8	1102.421836660437	2.2498193070022236e6	3.5147555105932783e6	4.0840657703638625e8	772.3120587109212	5500.645474882745	1.848837377130677e7	3409.8128332331175	13967.515592085498
5.648184073604719e-7	9.753896812076423	8.72084954396145e6	9.999994192191297e8	34881.604498695764	9.363658276812662e8	5.968923055608058e7	8.054770014898146e8	727.0716802680447	2267.802834245745	4.647710188348278e8	7.61011385738548e8	9.352804110627114e8
7.893959029616394e-7	7.709297560147373	8.720331994117994e6	9.994978490957786e8	16734.44508088643	9.865998505062374e8	8.282019313053608e7	9.999996250701393e8	405.9417645111293	7.061585985262502e8	9.898575037068832e8	259.6595728510053	1.2973752713394298e8
1.1869378760456847e-6	13.054492764536628	8.720350305661533e6	6.853411146945873e8	40729.64182942724	7.979248438635008e8	5.256669863201673e7	9.999994198638531e8	400.16993597783306	5.828376232400094e8	9.939159710853281e8	2163.0136033136937	5.478020579089605e8
3.2394115266283514e-6	78.20407620565801	8.732567691576038e6	1.8859277461197478e8	3524.602179487881	9.999688499166911e8	9.882391432911563e7	1.8859277461197478e8	902.8952701050248	228.0303649620948	1.0677880462544957e8	9.187843709982824e8	8.982074940539583e8
6.884511841456641e-6	2.7385173018198405	8.212458687889527e6	8.418672495947363e8	597.0949749933263	413478.6495139558	1.5995158480723738e6	1.806093820120513e8	1002.8074134154282	1.693408485160148e6	3.827452076444931e6	22124.810024997565	9.684875874333133e7
