3.1184915020184496e-11	0.5169106575501182	1.9507468940906443e6	9.996384805256486e8	413.5394893916161	7.870559875975461e8	6.2254249648383275e7	8.923722786539265e8	20037.364455074367	8.118701090420488e8	9.216967121078026e8	750.386064350466	1.077467924527953e8
3.740489595495568e-11	947.5153025409335	4.4109287506101924e8	9.99967995753673e8	1366.2179451963607	463456.42379634257	1.6997584312631774e6	9.99967995753673e8	570.9024895755533	237.20355783035833	2.9867671505598687e6	279.4577780721129	7532.560690879859
5.397069792033309e-11	0.7984886606302525	439614.24441188236	9.44352169631976e8	749.2709542547052	474977.3429331055	1.6512882370325413e6	9.443521695667444e8	1693.3947279981376	22.481687065252366	2.799475387588009e6	678687.8334225117	904645.8829837812
8.242093916147197e-11	816.2527461707739	2.853323355574664e8	8.181519193488212e8	1027.8607139528954	147991.39952599377	1.0461628712129542e6	8.181519194053388e8	555.6975921092758	3.933332099371837e8	5.362840991115376e6	12.449176108538172	1.9572698300180626e8
8.251206105141286e-11	596.1563972998823	2.8001782294374424e8	9.982848949673213e8	515.364681828366	65192.97639923889	765413.1283107832	9.984815330735698e8	1103.4788823086901	678.0680241666262	1.2958170501706954e6	19091.176795495427	1.435145734442902e6
9.187052417032366e-11	50.17619111774325	4.3221175225081605e8	3.456989939782746e8	461.95902507069644	9.037408589190035e8	6.725156108427708e7	5.763927567144547e8	2673.276256138083	1.0319345340656461e8	2.1294106429881597e8	10090.536301269116	5.563619365757927e8
9.396754001873527e-11	0.9174239631185992	383344.66306980705	9.999994835302951e8	750.4159334888291	139015.86402677276	971358.6153226335	6.353200546865561e8	913.4608541665738	5.789583603529086e6	8.93380806928898e6	14.113062230608964	1.312309222997116e6
1.0352104033088651e-10	635.996720271019	4.712055960800386e8	9.998049495189208e8	2775.565023009153	323950.59033747256	1.4522295860299687e6	9.998049495189208e8	431.5371889682944	1835.0234672457618	2.5655464099687207e6	3.604587372165077e6	2.928226049311643e8
1.2524076120962635e-10	116.09266857743033	3.2686282257365488e7	5.0319384875688607e8	1019.3276774284998	731727.931133155	2.0872061042349788e6	9.999998587594409e8	1266.388978278844	428.59349965921854	4.822647078303319e6	61.11425854514233	1191.5683719055942
1.967299186796724e-10	399.4989449970625	8.949152468156242e7	9.963332354431615e8	1969.09117301015	5.337860827195123e6	5.332570980332362e6	9.963332354431615e8	565.4657721457997	70.43589012557686	9.137709729823379e6	406.74136842576985	5645.660616535557
2.0404364967041113e-10	247.12801084384327	5.5842154287524596e7	6.059599871806005e8	3553.122969074395	384427.8035896795	1.5653390710504074e6	9.993994169981513e8	443.0280143226332	471.044122021399	2.815627832135031e6	386.143859070486	12209.044840696004
2.2212893606526092e-10	891.8566691236933	1.86691217414425e8	9.999972653846058e8	550.1364526169938	620699.9285887311	1.9384119630606666e6	9.999984414734704e8	1442.8224071582197	17.022623766909994	3.260051624452463e6	2.1064134348161966e8	9.580886509143977e8
2.2531031498108807e-10	3.538078674524541	1.901472815633635e6	9.99999398127465e8	542.7786933693512	92165.10000478297	860138.475236143	5.60564017594292e8	1100.6679735778037	6.365713189451808e8	4.6249835943817515e6	25.396254376624384	2.955740462021048e8
2.3225657330518427e-10	847.7045498605495	3.999323377229523e8	9.999997731493441e8	830.205945360125	63942.50002927318	760168.5726106982	9.999925746741871e8	603.7335485024466	8.613706653677931e8	9.40748217467036e8	8.052272859822834	1.1854403882868607e6
6.4925970688334e-10	35.94928330346497	1.1089229787755007e7	6.739939719642138e7	1463.8496507101502	9.200949343104342e6	6.935321705978324e6	9.546989600284365e8	1549.3512544797384	1897.4290398780715	3.8807061812847264e7	374.17943748038033	1009.0300853938319
9.309754296846919e-10	1285.583377750485	1.355098717363109e8	8.247101202202818e8	661.9913801064839	1.1094349300738205e6	2.531533787682023e6	8.247101235624609e8	1450.4126980883648	180.62986168021365	4.574200372982141e6	45.2648065428169	2379.4655780688477
1.8078565632379687e-9	1024.5033396932697	7.818798495784892e7	4.9259343545785314e8	766.7952536759772	1.283131435622226e7	8.185443070974556e6	4.925934352423469e8	792.9307873964681	6.069361857598677e8	2.437668070324104e7	8.540887154518034	7.879065946524647e8
5.2304068829746446e-9	0.179964839540385	272634.074481311	9.908644470201875e8	1484.6937735581225	5.536802508067707e6	5.116280710194853e6	7.258978187266287e7	792.2604160129189	31123.04389065256	4.5415567328657515e7	1662.6045496241272	22495.81911931092
6.2028982023533305e-9	591.5357991181932	3.6036395087485266e8	9.774196821241714e8	7374.195624751162	458271.9679218114	1.6910970022830518e6	9.774196838796332e8	575.5439166259258	1175.483003549309	5.537687858138072e6	165.75694072114462	1592.4335541399175
2.325304417931885e-8	0.6341442348958269	1.3323494198635342e6	4.9224555180515975e8	963.606574249083	8.255774754875891e8	6.1854734987047516e7	9.999978589205163e8	1891.5570013726228	6761.528014160633	7.525467520038978e8	181.08990827349947	1261.7128508901824
2.3328656584510586e-8	0.01746035311175005	100218.43019443854	9.930095147083972e8	1883.8670163464565	2.359207781051298e7	9.538745129696803e6	1.5971605123247558e8	1710.1359488545966	742561.0725375038	6.958265271617901e8	1.8182060736671492e7	1.8604337115438175e8
3.594218761424921e-8	0.08244099360053057	417524.67431241594	6.223847520075749e8	1131.2498931686914	176518.25338337556	1.074587683625644e6	6.223847520075749e8	646.9418920515578	1.0011569759201849e7	6.0924165658343166e7	380.62616098241097	485347.16713961656
5.760171903733611e-8	177.15112393560068	5.54648578576625e8	1.3756169942863607e8	668.3273880467599	292441.7178123277	1.3891750850583576e6	9.544916471220509e8	970.0327533413066	57808.54761836688	2.74977972817233e7	722.5324487463693	9349.583999744784
