Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	haldaneRatio_1	3.6178837703459976e-12	1.3089082975732971e-23	3.76537689916745e-12	8.330479865414711e-10	0.452	0.4520000000037654
1	relRateFor_nad	4.206635040304718e-12	1.7695778362319478e-23	8.805872697692507e-13	9.686459967461754e-10	0.09090909090909095	0.09090909090821037
1	relRateFor_nad	3.994582442601313e-12	1.5956688890738674e-23	1.2582990205345368e-12	9.197629106119523e-10	0.13680688860321014	0.13680688860195184
1	relRateFor_nad	3.6983749396313215e-12	1.367797719409298e-23	1.709604680044663e-12	8.515663499420632e-10	0.20076000891310194	0.20076000891139234
1	relRateFor_nad	3.309685858710054e-12	1.0954020483345309e-23	2.170041923932331e-12	7.620940788464899e-10	0.28474724895080133	0.2847472489486313
1	relRateFor_nad	2.8371194282783563e-12	8.049246650314507e-24	2.527256182105475e-12	6.532687300729707e-10	0.386863179846857	0.3868631798443297
1	relRateFor_nad	2.3137602944700575e-12	5.353486700266167e-24	2.6638136141343693e-12	5.327627228268737e-10	0.5000000000000002	0.4999999999973364
1	relRateFor_nad	1.7900680937543711e-12	3.204343780277408e-24	2.527200670954244e-12	4.121756495268095e-10	0.6131368201531432	0.613136820150616
1	relRateFor_nad	1.3176126856251358e-12	1.736103189320283e-24	2.170041923932331e-12	3.0339511742514974e-10	0.7152527510491989	0.7152527510470289
1	relRateFor_nad	9.289791158550997e-13	8.630021976949228e-25	1.7096324356202786e-12	2.1390726874106035e-10	0.7992399910868984	0.7992399910851887
1	relRateFor_nad	6.330352908534564e-13	4.007336794659202e-25	1.25821575380769e-12	1.4576295120934036e-10	0.86319311139679	0.8631931113955318
1	relRateFor_nad	4.2080922080245386e-13	1.7708040031236837e-25	8.808509477375992e-13	9.689360425113591e-11	0.9090909090909093	0.9090909090900284
1	relRateFor_g3p	2.984279490192421e-13	8.905924075583135e-26	6.245004513516506e-14	6.86950496486815e-11	0.090909090909091	0.09090909090915344
1	relRateFor_g3p	2.8343993818680246e-13	8.03381985593384e-26	8.928968675547821e-14	6.526695232025255e-11	0.1368068886032102	0.13680688860329948
1	relRateFor_g3p	2.623457007189245e-13	6.88252666857035e-26	1.2129186544029835e-13	6.04163479056225e-11	0.2007600089131019	0.20076000891322318
1	relRateFor_g3p	2.347011474057581e-13	5.508462859357939e-26	1.5382140006181544e-13	5.402032877528959e-11	0.2847472489508017	0.28474724895095554
1	relRateFor_g3p	2.0133894551577214e-13	4.053737098140306e-26	1.7935652962819404e-13	4.6361747245936864e-11	0.3868631798468571	0.38686317984703644
1	relRateFor_g3p	1.6403545188836688e-13	2.6907629476220725e-26	1.8884893648873913e-13	3.77697872977478e-11	0.5000000000000003	0.5000000000001892
1	relRateFor_g3p	1.270095140171179e-13	1.613141665086447e-26	1.7930101847696278e-13	2.924323129577811e-11	0.6131368201531434	0.6131368201533227
1	relRateFor_g3p	9.348077867343818e-14	8.738655981392335e-27	1.539879335155092e-13	2.1529163402674857e-11	0.7152527510491988	0.7152527510493528
1	relRateFor_g3p	6.600275881396556e-14	4.356364171054508e-27	1.2145839889399213e-13	1.519673693114618e-11	0.7992399910868984	0.7992399910870198
