9.821393294583023e-19	2.7902712083102	8.719597526027728e6	4.7391145273330855e8	710.7881715302984	9.51289216443019e8	6.887010657386532e7	4.6820739181464493e8	10379.72991495733	264.18891422291983	1.4679893031753707e8	71736.06493805781	7757.266388586418
1.3364610242784204e-17	2.414144698526174	7.544202182927401e6	3.233487245122914e8	540.2987026067162	40599.98502117073	649414.8400228743	2.1992119792398253e8	962.3382019742488	1.8233623113133851e6	1.9162866370958988e7	32831.74101836277	3.86344814364582e6
2.1719297595756077e-17	2.250262745026648	7.032071078125793e6	9.99773301911999e8	594.424881010449	7143.701120877703	423023.3561662363	7.211485824254746e8	748.4662515664877	544718.0550784061	3.3142338829946157e7	242.8900682324793	15801.663319910256
2.5909568680446928e-17	2.1662868820693277	6.738974823647061e6	9.443014870563022e8	311.7956362161179	456.61267152383544	345790.5095888407	9.999982625859288e8	66533.89137532719	1.4934673368249935e8	8.739959118504848e8	5.71581861267861e8	8.530160210658756e8
6.27884557947126e-17	2.317585929119829	7.242456028514575e6	9.820574321184912e8	406.98697207398715	15828.863468359308	497192.5297234123	1.4296913073986226e8	2463.330220606858	272297.79124106583	3.543994601965626e7	2870.933083771498	14225.374526880641
7.808790848970835e-17	2.1756832140229467	6.79901004389852e6	8.873765696264597e8	335.4834266107916	1483.7012352240372	359703.65210201504	9.211047913968631e8	250972.67500720045	57807.330773072725	8.285304855792634e6	203846.8851636489	8237.359428892923
1.0127138467545337e-16	2.1892563958072215	6.787819914669571e6	9.999988530139467e8	311.6635734835547	1281.3621723535562	357044.6092729111	6.938525667299275e8	3.583972952234767e7	2.0156484246353376e8	1.5125429083217874e8	3.832696189099633e7	1.6598986628379186e6
7.412365882925225e-16	2.424576709635959	7.773337253927102e6	5.877640527182754e8	530.0281561739488	81832.53914819605	828992.6937249585	2.4607562890365946e8	9924.038621899917	265693.1046982061	3.081281276688797e8	5783.577272972988	1908.41094371341
6.02573419515669e-14	2.683005952537113	6.809437757930531e6	9.999962985782859e8	747.7610576190993	1674.91769764384	362188.65343424265	9.942093535108716e8	587.6317380488309	15538.954852030965	2.129594588701506e6	2051.936105260302	27900.00620941331
9.671946937803365e-14	1.647899602127423	7.283984073920434e6	4.824986714381288e8	358.0799785476968	18166.083035200554	514428.21209757624	3.279811101309099e8	7121.765214174396	18389.209488974913	1.9050355236082096e6	728117.4357318477	1.574981251079106e6
1.0332849518808373e-13	2.873625803947745	6.892527784852403e6	8.962810649500955e8	1984.5481394940234	3390.8495172477556	383155.13031949074	9.999992417820429e8	516.9324745978266	8289.365297331933	4.506837912603895e6	143182.23975904981	383716.89800119994
1.1924978575299952e-13	2.868034573989722	6.762451891688795e6	9.294484316146829e8	317.18553035164587	839.0800085354373	351103.8951829446	8.332905291985584e8	22426.63635130481	45961.978573632834	1.2464535196319907e6	4.435762634975521e8	8.158710398488877e8
1.341790003950876e-13	3.3353169939051224	7.7485712589901e6	9.984718440940895e8	585.166843240644	75669.98096856086	805404.9826703124	9.974784413064755e8	987.1092620183791	4.333267552166934e6	6.083495742774931e8	44.961416427206174	10093.92135727
1.8030201986173458e-13	3.5570522644447675	7.939410968068149e6	7.636175599342544e8	764.5818664595413	141226.57491082067	1.023726290582212e6	5.689243093137829e8	9.932324974228076e8	426.09108742546806	2.782663467978776e6	3.925472112736377e8	960.6431964640335
2.410118345567597e-13	3.474908356651648	7.424687569113768e6	9.999995315161448e8	637.3920643145881	28245.943597250032	580624.1933484172	9.999998056157856e8	727.8001475557289	5.2609257527682215e8	5.901646317658687e8	46.85235398452251	926543.6776116872
2.5697723117155284e-13	3.7706496731617483	7.974661048516991e6	9.978798441002005e8	416.323018688999	159783.18082626333	1.0760302086088306e6	9.567869704037654e8	4248.869190933829	228.82898792396148	1.8527230370349654e6	1.5529567359740433e8	3.2854782615831447e8
4.2667094476816313e-13	3.4830013901845605	6.737714783398679e6	9.970361300896511e8	334.98992203346006	432.0622926049188	345458.8716897384	9.970361300896511e8	816748.5868205742	458258.53132533625	6.614568559743721e7	1.6946728862098807e6	12465.969277947428
5.321706984090023e-13	3.6326387199001458	6.728109315625757e6	9.926100947563409e8	309.197563217591	280.426534021452	343307.8781976691	9.018595940967703e8	611171.6310374053	9.99225057853545e8	9.873191082994521e8	9.308237944419767e8	8.895995523718286e8
6.104293347155716e-13	3.9230151993812497	7.061234427277336e6	9.997064418299527e8	473.8208664088463	8085.300784588915	432100.7015663371	9.998089808894337e8	3473.8588063640054	122.20862245053968	786835.1344554496	53647.82575451057	23775.103377655076
6.14733876424829e-13	4.224894338403133	7.5932935602757055e6	7.400546065622097e8	349.11410388370126	47025.490162125396	681593.2751489754	9.965241468142436e8	131083.93316986243	361996.1621104579	4.933699871404821e6	5554.679259550033	113961.22067260327
6.393470421329216e-13	3.970701800459888	7.076823187476301e6	9.999801132998903e8	751.9597495508515	8622.29335965413	437128.8042729771	7.224249911233038e8	1228.4738045357255	199.98237408535763	871859.8933872257	34411.155913703544	30877.96306882282
8.632921077742475e-13	4.045212825054469	6.7404598018016545e6	9.999893282197621e8	326.2067370044166	473.9484668169757	346055.01193919603	9.993540369403778e8	2.701576097594441e8	116813.19016667886	1.186785093131088e7	3.1307078203806245e8	12982.048034544423
