1.6246962491137728e-10	2.3526993524942914	8.442823440138498e6	9.999994675273379e8	569.4435028655021	1.5879897530025872e6	2.9815652591039394e6	9.999994691621746e8	1181.9547048297252	1.0160678349687646e-6	5.006616215859177e6	6.581956144928431	9.999032030867792e8
3.863807161311467e-10	3.2255341756525007	8.257590565422998e6	9.999994677345725e8	887.4015507325622	515635.7199358557	1.778074709288052e6	9.999994675503658e8	654.9103792273519	4.233599912681187e-6	2.9855650074257464e6	4782.529816608128	1.9233367685159594e6
6.558170209561984e-10	2.584450258113881	8.17838303707949e6	9.996874447455599e8	565.1231065405527	356149.08024784003	1.5096812815139042e6	9.999994675273379e8	1095.0880094086285	2292.0797605953635	2.5353605365802795e6	76733.99413216193	9.999272021854193e8
1.683761228971529e-6	450.8352936633336	8.799958749999724e6	1.024773253869782e8	748.6930857900146	7.699712361906424e8	5.064062180407049e7	7.226764139927459e6	839.8603549277325	678831.5738135916	3.280729858882015e8	204576.35161181114	1.0700743062772925e8
3.193697982894316e-6	0.011673557951565303	8.65372446926794e6	9.999994776817356e8	2684.1055013188693	2.4851947552051045e7	1.0881973916227743e7	9.99999453527631e8	469.56501631869946	4.022453051766911	1.9618884479638245e7	27.855339267483686	27124.272279387045
4.224405027881409e-6	3.499116989522916	8.667337124534095e6	8.825156764688512e8	398.84220311880813	3.577444838992326e7	1.2536825745860232e7	9.512514968565782e8	32893.10973626007	3.3324720416301645e-6	2.4388827657149296e7	111.48365775391659	9.404393350239507e8
6.1168661300813715e-6	6735.071691451681	9.816794972189821e6	1.9649188453237927e8	958.984140700282	8.951799081403588e8	9.065450957979675e7	428498.2638221796	648.3402637400983	834256.670141225	1.2612701065791236e8	1.e-6	2.3525456964042387e6
6.33241436569838e-6	1323.1319319849579	8.953333642507967e6	2.6896148826089012e6	2098.328729584781	9.560729170410262e8	1.1081104288323852e8	5.560808170611554e8	990.624223211228	162.04741815095923	8.687703990243775e7	9.253923298026091e8	8.877778347600851e8
0.000011630474669611965	0.7315718762353967	8.71603855599647e6	8.771380955669676e8	402.86508048594976	9.423730933764622e8	1.2339436867330304e8	1.934863026026469e8	24129.230230562946	166.58112078390397	6.398905065049498e7	6.528414875848049e6	9.996229658433417e8
0.000026153591342758613	15384.01657829769	1.0974819147108667e7	56490.839873980134	5550.804050517256	9.249976483708663e8	6.0376227116980076e7	9.999994674812862e8	406.99102176435787	52534.54466500694	1.619563633506836e8	1.e-6	1.4615155364205385e7
0.000043359268146157814	2977.0342201138974	9.235745522524519e6	9.999995469895108e8	583.2989812611235	9.999994243769177e8	2.660222014894871e7	52586.856100382734	1190.7911994215049	746981.0875081596	6.940156033970728e8	1.0000000007368274e-6	694178.1707680045
0.00008023988637384131	9301.551400575012	1.019416081753026e7	17693.81880499927	696.1010097179297	9.471258332596337e8	2.3731233310661264e7	9.994679626812793e8	1008.4681001300859	1.6529499800236592e-6	3.918810950174484e8	1.0000000046742481e-6	5645.028361117134
0.00010264367007477372	304.04588192972267	8.7640760816421e6	6.468315377341031e8	403.549348472272	9.98301916557383e8	1.7401761273861866e7	4.409309571002138e6	19351.470654299934	9.999994610110271e8	9.947497771154126e8	682.7965078227203	9.893669955692888e8
0.00011774562088305286	8829.874073137613	1.0080892745479576e7	5.90113612782043e8	780.4898560816459	8.828373320367502e8	3.163206689210535e8	416392.6791756327	838.9014412420953	1.039097739716619e-6	2.728191581755322e7	254406.4037336693	2.3134154053391567e6
