Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	haldaneRatio_1	2.2718826819811966e-11	5.161450920686075e-22	2.3645030378105503e-11	5.2312014110852884e-9	0.452	0.45200000002364504
1	relRateFor_g3p	9.096501329963758e-12	8.274633644603241e-23	1.9041712651102216e-12	2.0945883916212417e-9	0.090909090909091	0.09090909090718682
1	relRateFor_g3p	8.637424109281255e-12	7.460509524359309e-23	2.7208513220244868e-12	1.9888262570724394e-9	0.1368068886032102	0.13680688860048934
1	relRateFor_g3p	7.997380535584853e-12	6.395809543095146e-23	3.696903894123693e-12	1.8414543385101573e-9	0.2007600089131019	0.20076000890940499
1	relRateFor_g3p	7.156941705943609e-12	5.122181458227502e-23	4.692579658183149e-12	1.6479806830351247e-9	0.2847472489508017	0.28474724894610914
1	relRateFor_g3p	6.135258967532309e-12	3.764140259868561e-23	5.4651838610197956e-12	1.4126916557898407e-9	0.3868631798468571	0.3868631798413919
1	relRateFor_g3p	5.003164549322037e-12	2.5031655507592779e-23	5.760059096360237e-12	1.1520118192720466e-9	0.5000000000000003	0.4999999999942403
1	relRateFor_g3p	3.870986864384918e-12	1.4984539304240577e-23	5.465072838717333e-12	8.913300684425247e-10	0.6131368201531434	0.6131368201476783
1	relRateFor_g3p	2.8491653480955392e-12	8.117743180788375e-24	4.692357613578224e-12	6.56041882634501e-10	0.7152527510491988	0.7152527510445065
1	relRateFor_g3p	2.008782029605527e-12	4.0352052424661e-24	3.696820627396846e-12	4.6254199847651323e-10	0.7992399910868984	0.7992399910832015
1	relRateFor_g3p	1.3687384559091242e-12	1.8734449606844936e-24	2.7204904995414836e-12	3.1516591868293266e-10	0.86319311139679	0.8631931113940695
1	relRateFor_g3p	9.096542963327181e-13	8.274709388365725e-25	1.904143509534606e-12	2.0945578604880663e-10	0.9090909090909092	0.909090909089005
1	relRateFor_pi	1.873168287147564e-11	3.508759431975339e-22	3.921002411644281e-12	4.3131026528087074e-9	0.09090909090909094	0.09090909091301194
1	relRateFor_pi	1.7785772854495008e-11	3.163337160316915e-22	5.602712738195237e-12	4.0953440249965396e-9	0.13680688860321008	0.1368068886088128
1	relRateFor_pi	1.6468160168869872e-11	2.7120029934755217e-22	7.612688257552236e-12	3.791934608275178e-9	0.20076000891310175	0.20076000892071444
1	relRateFor_pi	1.4737544518084178e-11	2.17195218422513e-22	9.662770583673819e-12	3.393455290359398e-9	0.2847472489508015	0.28474724896046427
1	relRateFor_pi	1.2633616375268275e-11	1.596082627174467e-22	1.125383120026413e-11	2.908995165866924e-9	0.3868631798468569	0.38686317985811075
1	relRateFor_pi	1.0302425579311603e-11	1.06139972817254e-22	1.186106768358286e-11	2.372213536716572e-9	0.5	0.5000000000118611
1	relRateFor_pi	7.97123478335493e-12	6.354058397136752e-23	1.12537756891129e-11	1.8354428113291326e-9	0.6131368201531432	0.613136820164397
1	relRateFor_pi	5.867084595934102e-12	3.442268165584723e-23	9.662715072522587e-12	1.3509511229909182e-9	0.7152527510491988	0.7152527510588615
1	relRateFor_pi	4.1366771119655255e-12	1.711209752865944e-23	7.612799279854698e-12	9.52504800154199e-10	0.7992399910868982	0.799239991094511
1	relRateFor_pi	2.818953404037927e-12	7.946498294137017e-24	5.602851516073315e-12	6.490843638692818e-10	0.8631931113967899	0.8631931114023927
1	relRateFor_pi	1.8731960427231797e-12	3.5088634144737806e-24	3.921085678371128e-12	4.31319424620824e-10	0.9090909090909092	0.9090909090948303
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	absRateFor	1.4770407119613083e-12	2.1816492647911684e-24	9.112568477576133e-10	3.400212118498557e-10	268	268.00000000091126
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	KdRatio_nad	0.3009053311859944	0.09054401833615297	3.1981631400091796e-7	99.94259812528686	3.2e-7	6.39816314000918e-7
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
1	customRatio_1	0.06087913050347726	0.003706268530859416	1.6402336524986984e-7	15.048015160538517	1.09e-6	1.2540233652498698e-6
