7.077238293563879e-18	2.7857703393574207	8.705532310570238e6	3.868709232049371e8	744.9292263333873	2.1673782468734866e8	3.2962183152088612e7	2.2378541143529812e8	1107.9986967067696	8875.960409110616	1.93899569375071e8	2594.7949314579705	11849.28938810265
9.756771817592146e-18	2.345689905851471	7.330280955868652e6	8.797897750027975e8	336.33248050425783	21070.930052920212	534738.7766235044	6.0568681487398066e7	150108.3202229922	5.774399056839223e8	2.8141166417130286e8	6.052184900237517e7	7.470691143800138e8
4.2277134435916355e-17	2.2524096856766755	7.0387802677380815e6	8.998000130536932e8	1653.0925726381358	7357.131590789423	425104.1932874512	5.522426724595456e8	401.22607933747076	9.328608002116488e6	1.433680860961912e7	241103.11728487554	2.9421062904109764e8
7.383237330178469e-17	2.314145532400157	7.231704788682318e6	4.6997277786964166e8	1913.3814399772787	15265.510798361543	492898.12766941095	7.958201602338904e8	608.2507136453377	20221.06280868558	1.5101314972323526e7	2.8272916140009895e7	5.450117414597026e7
4.382008470116875e-15	2.022890477015583	6.739461690170293e6	9.99936875931308e8	313.1654259949866	464.87720105838656	345905.27474027	9.989622573647978e8	28259.83738122972	4.508758375857848e8	9.182718601371052e8	4.1257319554586224e7	4.168996697624681e8
2.7505966914964737e-14	2.5001346259831285	6.757976052814522e6	5.848936574003904e8	310.87080314962594	765.4139691836772	350090.0467155266	9.999994806981188e8	4.9868115207187556e7	2.4993066868603754e8	9.989472800524374e8	2.9427968506272477e8	1.0155770162322237e6
5.0658824859770097e-14	2.7682111685975954	7.137550076481404e6	9.256665015011908e8	563.8195217285955	10931.55068169609	457734.5806620411	1.5185950562539592e8	895.3767219624751	16669.122922432267	2.915087110534938e6	1.3738231209431568e8	9.157969363238246e8
8.20181005309502e-14	2.7414641934816832	6.746847334032804e6	9.999960701166662e8	347.09517400235603	581.4263122658001	347545.6445569323	8.563798705336617e8	3983.360471666666	38315.102243931855	2.7445542652446497e6	174293.11067958578	463071.3453127739
1.2320170817551407e-13	1.6793276929985923	7.841090869604926e6	6.658930105085403e8	3410.367107095646	101706.02946999366	899925.337441105	7.11528990463195e8	400.775307024024	7.27900732736656e7	5.507859183864169e8	129648.69619538776	6.498155050035358e7
1.8115049090575542e-13	3.172553110743556	7.076779537412939e6	8.21149797235474e8	4468.69668008421	8626.57611544878	437158.1818062286	9.99999558939921e8	387.98240474240566	3.4844284620221225e6	7.2237829607131e8	9.183962842701827e7	8.389533053648324e8
3.0481170157218617e-13	3.3625377524580093	6.912270359581012e6	9.913909711574951e8	1408.134295369294	3847.188437490884	388398.31068280915	9.993662323954356e8	443.88646883659794	941673.3186408087	1.1805332988353108e8	332.04518635362945	9143.740122832123
3.4517098700080023e-13	3.3851807416466517	6.809722817827129e6	9.999967840075996e8	1341.086633451261	1677.473600236219	362229.50790163886	9.999967840075996e8	183091.38206507594	7201.415556738285	1.133417688982767e7	883402.0697591075	2378.600457776638
3.8586726286681667e-13	3.4604797682850457	6.821464050224624e6	9.999994720864544e8	527.9123117217772	1900.3639349164446	365080.2069389884	9.999994720864544e8	856123.1564456373	288.7702417763656	842979.8101163367	1.362098942886719e8	123222.79983761115
