1.6742131443534301e-18	2.18020086300246	6.813127696928275e6	5.714869950859817e8	577.2431631508076	1746.406394815899	363101.7227043946	9.980499087589227e8	682.2548768207195	3.829211321639295e7	6.342887947871847e6	35779.5078757858	2.1762823463238248e8
5.5504267386053185e-18	2.782501427577817	8.695316961098706e6	5.411999103319027e8	442.3881771131128	1.1340359305300583e8	2.3890276634050608e7	2.0271428251076347e8	3718.2080903144524	769457.510364355	5.258262761833069e7	579568.0189285369	3.8837000593561244e8
1.1047465263511951e-17	2.361958267494359	7.381119585952267e6	2.639098385465469e8	352.1452310771381	24713.822154884914	558702.9566269155	6.418811543760039e8	11676.266080327041	1.4247617603860479e7	4.727400289951033e8	5134.168291039717	40786.998334322045
2.579427754984827e-17	2.67633493950633	8.363546685897702e6	3.799992820279643e8	381.26973654151686	924953.1362983686	2.318534312985369e6	9.2726096728796e7	1.676690782708167e8	8.388377686269224e6	1.0135548315986453e8	5.286503828619177e8	1.391532447347135e6
5.513223870675199e-17	2.2529430906742847	7.040447158404243e6	2.8311542039097327e8	358.97226561035654	7410.692941560584	425623.73405095784	5.77466624691578e8	1.6348121389015205e7	140054.26487555038	3.20272536874373e7	2.8728037395980086e7	8813.849976609454
2.617418869669964e-15	2.3145417060382125	6.900577794169968e6	9.999995459763737e8	337.6752374438665	3578.0973786903633	385312.95244803774	9.999994665832804e8	11292.359853692416	9061.95639901662	1.2874296319850069e6	5119.702524069707	13305.015341012526
2.291831935896669e-14	2.566236581404541	7.018413813807762e6	9.996483924281465e8	536.9767538703101	6717.650258655872	418821.6429227418	7.095094607384659e8	1525.4248864466047	2761.6592850178745	1.849503078688746e6	731.3748885345926	2506.6786509884337
1.4923301802185123e-13	3.589083242938425	8.222991421900428e6	8.930314980535897e8	629.2022692366405	436005.73813511065	1.6501891747336304e6	1.5866433609517574e8	926.9127944829117	4.849844768659531e8	9.619387544927416e8	287.4831587466616	1.8355252486147291e6
1.552153001466036e-13	3.134617442112231	7.143821598168752e6	9.947385280263114e8	459.4332949610003	11186.157139169873	459923.47201594274	9.59833442675145e8	2044.341869349943	992.6475307088871	1.070986026774499e6	780.0117457293272	3545.1037918422585
1.759342842173223e-13	1.4455971412438222	7.469484864238106e6	7.932936733523601e7	341.7418374883119	32416.669571135328	605037.7503663135	9.961795527182703e8	6.1005928766931236e7	9.955091150146148e8	6.80191010080704e8	9.358077626895179e8	2.433231346519736e7
2.339324809550835e-13	3.138092335866491	6.736665008993941e6	9.283913382685721e8	310.40770765779854	416.5495898558717	345236.0956777531	9.801498313864907e8	196874.31372526783	3.1630625474933464e7	1.2625796267473473e8	706042.7449890717	669101.046171247
4.1281881532781045e-13	3.633269394573998	7.072416927293011e6	9.969484153259774e8	874.587111898027	8470.78646229292	435715.609537527	9.971031470839896e8	2.769511679053747e8	49775.8697104794	7.144486859307107e7	4.661207411311955e7	601.6467003299406
4.2444224597468377e-13	3.844365184783088	7.444083386175051e6	9.992657649322517e8	1951.166208315503	29963.40048525214	590869.3873898112	9.999941605000746e8	621.700667619653	888.3100656098603	1.7109596987971314e6	396.65918289222395	2008.1522634727387
