8.888894025006607e-13	11.371862778913052	1.970119370977601e7	9.977098482094165e8	630.4231714960987	4.745624913871861e6	5.030776759447017e6	9.999998099906968e8	1043.5701582341771	667.3322788731963	8.634122325898066e6	3.5253573450155174e6	1.0169820917784171e8
8.719299460932069e-12	0.5956674310984107	1.339874806867495e6	9.982214799842182e8	1041.6220031328958	5.875573492175169e6	5.513467817496735e6	9.971546565062491e8	892.5602271184777	202260.3993957979	7.510439453835988e8	42.8449424040245	2645.3937252803335
3.081048496485194e-11	600.2593746391009	3.577671808502547e8	9.996109147935833e8	1061.4557398383272	300608.3902300171	1.4061121281511686e6	9.980004987597297e8	697.3052082809502	2187.314718630072	4.0922785046601985e6	26.491110636454025	3094.149113395405
3.303089954656556e-11	2.187702955467867	1.695526240793648e6	9.994003407471639e8	653.0704044120058	271168.92043295107	1.330576328495872e6	9.839104007091446e8	1000.0022617397912	24240.224654821108	8.120355750182543e6	17.519587580021817	9359.268892313645
5.378001725400563e-11	0.6506595489360727	442326.2105064569	9.105329989147491e8	718.224167358069	373869.41923049535	1.4851991614855342e6	9.999982225210153e8	1397.9651722489964	289.787165520956	2.695751735336215e6	259.135703137225	4228.145015331103
8.977187077786533e-11	0.26435180205415393	300333.59993754537	8.280403705772364e8	799.7237134293365	2.1442470026565683e6	3.260806967183474e6	9.967346532908353e8	2324.1223498190125	170.9514025210641	5.912148133481749e6	877.1214153684653	2946.3591720301465
1.0875675395915295e-10	17.471700027308387	5.056048311264243e6	9.99999537456812e8	1100.0993671869983	311360.9981956872	1.4229691120803861e6	9.997110271744357e8	588.583099152649	109.70704775291915	2.4072340473274095e6	10403.083762491024	250175.05409860326
1.6481946094055236e-10	763.3046632484264	1.9245160873252884e8	6.650573410637608e8	788.5221137314628	70886.74129021584	789069.8468666953	9.999995177466954e8	718.0655685476293	15688.504784523415	5.245777380712022e6	9.484480602848388	5365.751046332572
2.2543793538053842e-10	0.5826166272023795	443180.3499037922	9.999999895002111e8	600.9819820352274	508001.29078729893	1.7020877980948167e6	6.91283052123582e8	2485.1254814737185	120.12173388171026	2.960687387388012e6	1666.8823109315147	5551.416100325064
2.2940160403618504e-10	317.6024331172625	3.198524132733426e8	9.997256098040303e8	643.0267435602306	112760.70029933748	939024.5840431042	8.164776039282781e8	848.5544118708605	40961.36910891635	5.818918620044145e6	27.69508863529876	15718.272022490048
2.842792211252883e-10	609.495046230291	1.2419430940150583e8	9.989569511726655e8	512.3272269228095	378857.741029892	1.5557838090516143e6	4.03586747420945e8	3084.895805223035	14.767701410128721	2.6258174124164036e6	3.7171661377871734e8	2.88064619971378e8
3.7865018117571493e-10	0.20835760086561914	156029.07762323858	8.571593543052973e8	946.3982074631666	123177.0533795454	866887.6590886562	9.999994971385694e8	1180.3746537535392	90783.98059590193	4.892261065625214e6	32.340243230115675	39492.95921731737
4.6554076694466127e-10	109.51420260190999	1.6059916136493623e7	8.874829102957702e8	1299.383115057289	77933.4476317993	816365.471056639	8.874829102753333e8	495.5682526532067	1580.4614091215701	1.4642055958765557e6	66.165024777674	25703.619173161045
8.524446351615481e-10	0.21541190428817397	189298.79579827248	9.592717086375194e8	1342.4313950769265	179501.57751730777	1.030445640538793e6	5.536535876769062e8	771.47721814901	9.878590026127084e8	1.2064474867372043e7	46.60727638832542	1.7535099778345382e8
3.092680697708164e-9	252.56584277160331	6.848134874912788e8	6.994815089728302e8	1102.7839256856414	2.5475475669826243e7	1.1435105541302253e7	9.169623192599212e7	853.3796510151649	20464.58053803364	2.071518830015081e8	41246.620485194304	103138.35958156666
4.4634749334501674e-8	0.1009444123094644	101381.72796520144	9.999994136699044e8	2021.2811601643928	8.046370646034459e8	5.7483430626980744e7	9.999994136699044e8	3141.0593255791455	82.89710619477452	9.150286337459728e7	7.447149359670116e7	6.694367410050641e7
4.9446532217370216e-8	0.07933059687059656	301724.9084858172	8.142390641484369e8	547.6887477973414	1.0832199027802264e6	2.3650082964951484e6	3.6941539641251665e8	4506.2021643600665	15145.393206840357	1.1868820345073929e7	1124.0394973004586	9515.433431558708
8.911164402709931e-8	0.013338395910489732	157864.99102293656	9.771972621408579e8	1209.1311781261204	924714.146028768	2.099025132297969e6	8.466407149679133e8	2319.886036728317	120058.76725675595	2.2100246244954258e8	1047.8389189847826	2824.74112015164
1.869023336506945e-7	1.269226364556941	620741.0239507268	9.969277970617634e8	3325.5489705961118	1.3884045320117353e6	2.7380666276185536e6	9.999994017425197e8	515.4507297454452	5074.196953982831	8.318695128128632e6	40.127160819847504	6671.188105083387
1.9655876643816877e-7	1373.7923558313855	9.028491992737184e7	7.423028597125372e8	47711.85646877639	1.0874063781885067e8	2.286778321762432e7	9.999351706537877e8	595.8059716611426	12112.076272896842	4.5515791716235197e8	56.951763256695294	1294.18112699853
3.9971696090948836e-7	0.5485948017146144	615308.2141548856	9.999994374786185e8	762.9694917211039	5.578075506886036e7	1.685603098976706e7	8.085399100565732e8	1441.0483200685674	68.43067604670833	2.7391605648451746e7	11140.02902346139	27293.605898772694
6.873378284699778e-7	1044.633084936847	7.983600304169756e7	9.952823386869458e8	586709.5291948774	9.332142421255426e8	5.894732999181257e7	9.985726433557798e8	653.3467521322623	5237.555926192989	8.359266525562907e8	6.574437971986256e8	9.999994675273379e8
6.924142366503865e-7	300.3842062075148	6.20197721284593e8	9.99992023531663e8	2707.5290883687576	7.280217907458963e8	5.282382952547006e7	1.801646523244228e8	1010.6883830111291	4141.301185023832	6.825717068221234e8	2307.4581637093843	2780.980462420302
8.41950910971116e-7	0.877234459097219	237460.35123727247	9.999998894759207e8	855.5951556377723	678025.7915182001	1.872493188425749e6	9.99999561426712e8	1586.9412477416442	15.923812953795128	3.1818717024631556e6	3.2229083817261326e8	7.182433969847591e8
1.3697632303259542e-6	1971.7955682431918	5.79037132217235e6	354786.2796002413	5346.580201834288	7.746154230759284e8	6.303657413669798e7	9.999021972773328e8	847.3816669259396	5653.632482258342	8.373187127266791e8	9.693443286114442e8	9.693380463391888e8
5.14881469204832e-6	6.945933459436309	6.897427737050848e6	9.999997614291856e8	401.65270127197533	9.999498402246729e8	4.656257618401669e7	9.097556624752198e8	105782.0381621161	413.25585861412293	1.811737481578934e8	4.827571115166115e8	2.3048224221105522e8
0.000012550079315330528	1414.3708649540918	2.0787630776289296e8	9.979592444178417e8	281997.7776547087	6.188758136262405e8	3.381670106623948e7	9.939538788443899e8	664.8059382277428	3419.2071347553265	6.988418341578298e8	6.863503252926115e8	9.999994675964174e8
0.00001935602560040174	1254.7427764806241	4.622739003947378e7	9.99904364951522e8	420.1903410097261	9.446041607375342e8	1.4479638858074978e8	9.964791414472392e8	7767.283684831749	9.362305011348171	5.5139823473893076e7	691689.3382286647	2.8696093966184366e6
0.000025598785110774134	2731.958800689368	3.213835584686084e7	7.884980716933519e8	416.6356050033367	9.894115437801435e8	1.6677676698101705e8	7.884980716207285e8	6926.464410113647	2.3723996934834834e7	5.1894877138101116e7	43.47867019879967	9.761086285465298e8
0.000029798996451866046	0.260212885205358	608368.1212354202	2.0574767570296988e8	483.9091360531256	8.415203999122146e8	2.6765322443898585e7	3.498827679060039e8	4078.7384047245423	8.002408145176802e8	6.510681814821639e8	3372.688418710505	9.190322673434032e8
0.000034894395808260626	1165.097396513251	9.999992104438834e8	7.431580725751882e8	30893.272288709053	9.999994675273379e8	1.852759021920753e8	7.508283643338137e8	398.6217677859642	9.999994675273379e8	8.630737690195004e8	5701.455382202582	8.508091358712004e8
0.00003805988894929472	1228.8109908967474	2.7273606457545334e8	5.766268499978381e7	464.81448438008994	9.963137411847032e8	2.6204299940873727e7	6.931224215514479e8	2961.077919613473	989.505774157827	3.3677525089179003e8	1.494833531139673e8	9.875319565674762e8
0.000045313300935772265	0.3756767604966218	770966.1389076865	9.953324483184136e8	5267.852979076525	412435.31204008765	1.5287851986250794e6	4.8966907682542235e8	464.1584062468692	23344.366930323646	1.3391681422495643e7	769.9381750891574	15896.38698620846
0.00006053538548425794	85.66161527200377	4.555377768312737e7	1.7428937595966345e8	603.00984432254	4.6621370843275145e7	1.1244043504912974e7	4.438415928872992e8	1950.2615534323709	21334.514366745323	3.2141159261175555e8	188.72864652253395	2904.0197130942715
0.00007666943750111706	0.19930510523784567	85727.69056293777	9.916009276005142e8	2010.4188095121735	9.898261029413397e8	1.4566196154866472e7	9.999855060917317e8	80850.31314662835	29.069184043706226	4.200490568499336e8	1.2825551686889125e8	3.8665086465138877e6
0.00008472412673007925	114.42076526166	3.06651451653758e7	9.92722250864813e8	414.1820182478282	9.96158222482701e8	1.8888445803358305e7	9.999671283980023e8	298073.5602296947	17.494262883405447	4.4613291980522317e8	2.70839125784272e8	7.595749819781724e6
0.000099466828172333	615.1912612448577	5.558583163430291e8	8.818887890708997e8	2205.681060692562	161262.75560938183	1.0780200665796546e6	9.751536149443192e8	440.74468385645173	6404.075050621915	2.3162990120048528e6	184.8470991777463	33830.02897297669
0.00012935939999790357	0.261560613636391	997278.6049671295	9.479070461851984e8	710.3079193730925	1.5729140690104682e6	2.6689340128239393e6	3.857495774416783e8	1045.4918137480372	1521.977718281672	6.329224357351046e6	7.195812949892905e6	5.952493486615029e7
