Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	haldaneRatio_1	3.615607813145516e-12	1.3072619858478901e-23	3.7629899196645056e-12	8.325198937310854e-10	0.452	0.452000000003763
1	relRateFor_g3p	1.2601031329495527e-12	1.587859905669278e-24	2.6376123507532157e-13	2.9013735858285346e-10	0.090909090909091	0.09090909090935476
1	relRateFor_g3p	1.1964873536385312e-12	1.4315819874169356e-24	3.76892961284625e-13	2.7549267813388544e-10	0.1368068886032102	0.13680688860358708
1	relRateFor_g3p	1.1077805339709812e-12	1.2271777114450322e-24	5.120903701083535e-13	2.55075885322365e-10	0.2007600089131019	0.20076000891361398
1	relRateFor_g3p	9.914291609902648e-13	9.829317812618604e-25	6.499800697667979e-13	2.2826561877656654e-10	0.2847472489508017	0.2847472489514517
1	relRateFor_g3p	8.499867476530198e-13	7.224774711857584e-25	7.571721027943568e-13	1.9572090140345982e-10	0.3868631798468571	0.38686317984761426
1	relRateFor_g3p	6.929457008197915e-13	4.801737442846319e-25	7.978062654956375e-13	1.595612530991274e-10	0.5000000000000003	0.5000000000007981
1	relRateFor_g3p	5.362377208939506e-13	2.8755089330953847e-25	7.570610804918942e-13	1.234734329448365e-10	0.6131368201531434	0.6131368201539005
1	relRateFor_g3p	3.947397964054744e-13	1.5581950686623539e-25	6.501466032204917e-13	9.089746278735685e-11	0.7152527510491988	0.715252751049849
1	relRateFor_g3p	2.7836066784914237e-13	7.748466140542056e-26	5.122569035620472e-13	6.409300201125089e-11	0.7992399910868984	0.7992399910874106
1	relRateFor_g3p	1.8963997039378455e-13	3.596331837095548e-26	3.7692071686024065e-13	4.366586246851765e-11	0.86319311139679	0.8631931113971669
1	relRateFor_g3p	1.2596867993153182e-13	1.5868108323692708e-26	2.636779683484747e-13	2.9004576518332208e-11	0.9090909090909092	0.9090909090911728
1	relRateFor_pi	7.885914143912487e-12	6.218764188515901e-23	1.6507489819517218e-12	1.8158238801468934e-9	0.09090909090909094	0.09090909090744019
1	relRateFor_pi	7.487788167281906e-12	5.606697163808692e-23	2.3587243269673763e-12	1.7241268704009033e-9	0.13680688860321008	0.13680688860085136
1	relRateFor_pi	6.933009721876715e-12	4.8066623803637046e-23	3.204908560761055e-12	1.5963879350833702e-9	0.20076000891310175	0.20076000890989684
1	relRateFor_pi	6.20459239542015e-12	3.8496966793305553e-23	4.068023695680267e-12	1.4286437219918982e-9	0.2847472489508015	0.2847472489467335
1	relRateFor_pi	5.318689932920506e-12	2.828846260254994e-23	4.737821246436624e-12	1.224676188701166e-9	0.3868631798468569	0.3868631798421191
1	relRateFor_pi	4.337252779151868e-12	1.88117616702606e-23	4.9934500978565666e-12	9.986900195713133e-10	0.5	0.49999999999500655
1	relRateFor_pi	3.355843380958845e-12	1.1261684797525292e-23	4.737765735285393e-12	7.727093822390312e-10	0.6131368201531432	0.6131368201484054
1	relRateFor_pi	2.470107451912895e-12	6.101430823995616e-24	4.0680792068314986e-12	5.6876107094507e-10	0.7152527510491988	0.7152527510451308
1	relRateFor_pi	1.7414819586392127e-12	3.0327594122658687e-24	3.2048808051854394e-12	4.00991046610052e-10	0.7992399910868982	0.7992399910836934
1	relRateFor_pi	1.1867590243852533e-12	1.4083969819598382e-24	2.3587798381186076e-12	2.7326212489134786e-10	0.8631931113967899	0.8631931113944311
1	relRateFor_pi	7.88570597709537e-13	6.218435875719764e-25	1.6506795930126827e-12	1.8157475523139508e-10	0.9090909090909092	0.9090909090892585
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.474216883769259e-10	3.162021225287037e-10	268	267.9999999991526
