1.7584034541978095e-21	2.644937847969248	8.265430774921149e6	4.933089341923334e8	1297.6073224944573	2.5097393049643982e7	2.0327993632743345e6	3.454312112364702e8	565.5198340097318	51383.81126071343	8.957512526062268e8	867.5755313525616	20637.54918945682
5.0243843899916515e-21	2.7945981265129687	8.73311914537125e6	4.309958724394696e8	889.9190497758609	9.113126662624619e8	2.1255887614573637e8	9.999988450930624e8	724.2470645201997	9424.943562564256	4.0637344603237815e7	9.52442692609231e6	9.160184635093396e8
8.507375327238655e-17	2.758025732308641	8.618830413363416e6	9.497701381943132e8	403.3509193600507	1.837866811233793e8	8.656812098952716e6	7.834867840960869e8	13661.539911204252	2.0945594381011523e7	9.626260500816092e8	570.7857026828417	5.1501526524171e6
8.964211444697742e-14	3.1880517835791773	8.694652239399498e6	6.431269875459287e8	1338.18960020726	9.999994675273379e8	2.5989788692770943e7	1.8246566647869408e8	1252.928775544271	1411.2033540178445	7.759210771851292e8	686747.2231907147	557457.0684598171
2.0923372704231442e-13	2.7561704943002656	8.604667524979087e6	9.551745252404699e8	618.6975906198016	1.4917252380563608e8	7.687675528932289e6	9.031183542321248e7	1064.0815913834283	6.5797287713932665e6	9.996922964220705e8	1146.4845767611712	2.7777177881354135e6
2.161025903883747e-13	1.9995097955459156	7.025251145410901e6	4.7066897400205624e8	895.3514191842511	6.6209660334328655e6	474109.3438463456	9.11380830535283e8	1817.3890415262738	670.0990860949437	7.394769171901646e8	12767.924252164317	5479.635774294219
4.726756991205383e-13	3.1928429570073495	8.584624321890974e6	9.999813402317348e8	2539.602146423985	2.3653194838035747e7	6.433048747770779e6	9.99978133923936e8	478.8581815559615	4740.201599669644	4.458005432157969e7	444.3216094723727	24012.154113611894
1.0857614154164632e-12	4.647555134386012	7.620565389178353e6	3.1505964983103883e8	367.47490638875934	3.97365219005445e7	789308.008247205	9.768757545333225e8	24913.536334574692	538.3132707897533	7.635172714204136e8	789148.2484358422	259575.0834465004
2.3058588496030916e-12	4.028285281522587	8.216245344727591e6	9.563330705721377e7	423.59597473853694	9.357528042379048e7	1.8317791141606094e6	5.949712436513523e8	5096.484203630751	4271.222463927212	7.853330875941489e8	4.754540935109715e7	7.715477688799465e7
2.3749702193703304e-12	4.993507567866133	6.696845888843094e6	7.825603268897722e8	1604.4093412057257	392210.0704760404	378573.9874847448	7.81362316171152e8	375.77059270548057	1.6430706789400188e7	9.86676295754674e8	380.40000358649473	2.24334566398353e6
2.607195218022065e-12	7.016515130563157	8.741079687252678e6	5.447550692378663e8	810.682592470317	9.095710422875845e8	4.0841395610590917e8	5.627001486982756e8	779.6004378856567	9.85017880220117e8	9.969425287507219e8	51.53559010477884	1.995572468936093e7
3.1054858928901225e-12	5.146591526952918	6.930668200700046e6	3.346184377751509e8	383.68569898740486	3.307172043275544e6	442963.1088953787	8.313894122267638e8	3086.916168923291	12813.426718278726	9.766043814126238e8	639.2811688863721	4937.017866793638
3.3787470842068416e-12	4.313385877146584	8.066144318934408e6	9.81262027659909e8	400.199835439359	1.5506596659324778e7	1.39119988943726e6	9.999994384457037e8	8463.017632336258	169.03499117427876	1.236141482253013e8	2.5091426778775954e8	2.6781451102360308e8
3.423114437345482e-12	4.196905374711303	6.788692080036369e6	9.788700278921231e8	616.0938737461547	161661.2209411625	400718.1517495483	9.996579528983452e8	618.5349308222654	9.555627755552208e6	6.075351994960954e7	105.17310112316257	4.7885732347121835e6
4.048983123074673e-12	2.4688605566109745	8.674653957635785e6	9.001318309713682e8	397.0960648265565	9.707109031653703e8	1.7167753145019185e7	9.001318309713682e8	55677.37026055761	6.5583187417190626e7	6.063780696696005e8	10250.359687421997	2.955189705569627e8
4.077750523003707e-12	5.76296991891491	8.741972000658631e6	9.99850058772929e8	796.512651246685	9.833428718828006e8	4.750189354601306e8	9.999462377642062e8	1001.0674025568475	88.02823571712173	1.767816135074169e7	123975.1985701689	477468.4440270955
4.9483574079313816e-12	6.346874070946338	6.767208018037276e6	4.1952872270139325e8	474.4089411728177	1.4178887066801647e6	396464.08830937574	9.977411508146052e8	2453.718780914915	195.87693967633513	1.9287708613381606e8	9.999994675503658e8	5.536450889432219e8
5.5881536902149105e-12	3.7002452867172515	7.859506283606671e6	8.693041656668876e8	745.9171930218478	844613.2371572129	1.0176946110159687e6	9.62482508342997e8	783.0031844970415	5399.353272488435	2.012271836465391e7	91.47884524567137	6210.12460868428
6.1364694846756295e-12	4.78790317757597	7.088083892293953e6	9.989194513887703e8	323.20821435383317	1.3275931437414814e7	496504.9580667856	9.995264559205174e8	97468.22008221861	2.7140869200883615e8	9.663313747324705e8	8328.218418561602	6.052370050300534e8
7.1960878503460316e-12	8.190630153339518	7.764118600394065e6	9.999999262251743e8	378.10933466134304	1.3711144422411507e6	914690.5655764138	9.999973844279343e8	5971.074299704828	8390.446521479842	2.2884164043824095e7	439.6762639605322	51035.819787756336
7.679371134030422e-12	1.2675784757569486	8.70896471080051e6	5.126933459786664e8	1133.6657721395081	9.849493130146458e8	4.138396190004646e7	3.869409443133705e8	1156.0751153278063	3460.9316978985253	7.387424396378729e8	9.006154170800128e8	9.99998188120457e8
7.834309125791496e-12	7.370608193663458	6.827585925133993e6	9.999840895859419e8	526.9714887958288	151887.2710177439	410695.6454662517	9.999840895859419e8	1104.4628222015292	238.0384687942621	1.661435661299792e7	1047.679786153276	4653.888903258011
8.401937568357432e-12	9.229258987498698	8.77054650873978e6	9.998866849255434e8	1367.4850920149652	5.428909893132583e8	9.041685227072692e8	9.998866849255434e8	723.8078237110875	446498.4162857755	8.856276004432523e8	17.958399872382163	2611.7643256511196
8.517035345030521e-12	10.474582854441522	8.742257673170757e6	9.999998118788164e8	1932.2858453826384	4.9785415958315057e8	2.6484138086063343e8	9.728298661593114e8	1172.7593799716003	5367.3358308299985	1.1228035501659317e8	43.31849003698336	905.0085714659629
