6.123136480307301e-8	1.061605985518928	7.968848216668491e6	6.325591019237884e8	548.0025089964196	156819.2208532897	1.0678052272051172e6	6.325591019237884e8	1080.5006678157588	1.e-6	1.7930582771509972e6	1.1374525210141486e-6	9.999698497375692e8
9.47209082826079e-6	3511.9347803756837	9.275393595252208e6	778804.7311401378	499.96448872606305	3.5973964567137875e7	1.314958454740332e7	9.999994634517661e8	1759.1598042630055	33612.137294143846	2.9026690854131173e7	131266.98914574462	1.5824160398999197e7
0.000015053628251402195	2950.9974612801407	9.225667119023306e6	9.999994744811418e8	1941.2570710863363	9.999991760663149e8	1.4564136487076926e8	482150.9714878954	595.1237613190324	1.e-6	6.091199939966737e7	392866.9031500858	1.8394904068147088e6
0.000054446684197921857	27150.87754953585	1.2265769640720824e7	678161.66057159	1141.0424768530936	8.912473085509897e8	1.0730218839052027e8	1.7236871367611435e8	2054.199214335978	3616.6663870656807	5.653036397932097e8	28.647074307102145	767.5504154371031
0.00005894460012719667	22714.098318189073	1.1781282469672166e7	175976.9167784457	498.1058539336813	8.975165440375149e8	1.9044823827855012e8	4.3384554594826484e8	1517.9898534592567	2269.7242994842663	5.393221472177134e7	533.1618923850981	388327.9228055291
0.00009712917917299768	19721.10546135786	1.143138141098733e7	8.835806653423744e7	1985.6610951733308	9.16144749230655e8	3.004029421442595e8	1.8172939249829706e6	463.75553985712895	27426.934595556988	3.384582423289509e7	1.e-6	1.0649125165577976e7
0.00009951287258502537	7.576896995922202	8.708982914250936e6	9.999994675273379e8	395.8642812945335	8.709991536623166e8	1.738968349073989e7	9.999994675273379e8	6.446846980020856e6	8.747448215726517e8	9.082490190555792e8	1.e-6	7.58452417975806e8
0.00015797914856463107	6702.178523993524	9.819468893333912e6	1.397220059803962e7	752.8698458377961	9.919582901521689e8	1.625990797011004e7	1.3972200588066243e7	11769.361190546948	500.4038255579941	9.201329971948636e8	2.5618072122769505e6	185926.4978795378
0.00016447181831641655	2820.422343259046	9.201241069197537e6	6.259535625261064e8	471.66655870148423	5.808996842847098e8	1.4412922324924113e7	11217.884890940779	2285.177176719104	9.999512833906311e8	7.256188305269538e8	0.46433075180864003	9.823759113804533e8
0.00016475996055780655	1.1997772349739153	8.72451528340733e6	3.4521987254649852e6	844.9200329453348	9.482119960544442e8	1.6139619236277312e7	2.2812325157914788e7	747.789961894484	1.e-6	4.926067155937971e8	0.0659820919357662	9.971666118633566e8
0.00023148867859665122	6252.489388439556	9.751173517029531e6	6.265717426442499e6	3475.2329877475545	9.882916034639196e8	1.357621377686489e7	6.265717447073608e6	574.7949609457542	1.0000717899728857e-6	6.880156211670828e8	297886.51301151054	927700.1960360678
0.0002825636416734981	14.184451095690603	8.687200216038585e6	7.693790868109572e8	524.2796990486858	4.370073813905829e8	2.099663909363502e8	9.999559030138919e8	1598.967900711952	2.8170126309229395e-6	1.7627748467459954e7	0.030754182781435026	9.092819150193228e8
0.00029722162926191305	306.27171961309966	8.74944628896129e6	838609.7408629458	404.9088420311505	4.060037837583601e8	1.0316540050986575e7	5.1627794904837206e7	16144.475571392397	179344.45466772575	4.805393837033912e8	46806.29721958606	1.623405096228924e6
0.0003391313679176818	1.2695134929418088	8.692108860038651e6	9.966420604086722e8	395.4954729061018	8.148173354611025e8	9.898120715362106e6	7.318173249593389e8	698488.3960671156	0.019873790658636595	6.981845082495115e8	412.00689801660354	1.632800105879523e6
0.0003403975975938634	3942.152950939526	9.348214090295577e6	2.0922015801802803e7	649.6256782023399	2.9407593542518027e7	7.476869951900901e6	2.092201580228455e7	1218.8699092799172	110107.11826861535	9.244377772482989e8	0.006161330643380422	4525.300638623275
0.0003802728433466874	27752.25913239603	1.2196154131297788e7	9.999971004278731e8	613.8139991244309	9.999956855635139e8	7.493740447589287e8	173914.60758514825	937.7323801465282	8.596367639297326e8	9.81112907727265e7	546.3956620097487	2.6592485858390322e8
0.0004996195094997582	0.1799785892532076	8.684356818440756e6	9.999994675273379e8	23981.823500509086	9.629661074117662e8	8.195899648837135e6	9.999994675273379e8	1015.2534189332027	3.876165049236555e-6	9.999994675273379e8	13.00571875297147	672.5558991576518
0.0005158151600973477	0.011309802164179565	8.683537540500596e6	9.999994675273379e8	652.5770736680674	7.691881513800786e8	8.056844939021953e6	9.201695106292245e7	999.7042986397341	1.e-6	8.12855921009855e8	0.00002311430397220294	8.794503609163629e6
0.0005685018445878143	0.05997517867088282	8.6698155904108e6	3.7118448738859427e8	2358.902151630134	9.575400266295056e8	6.243729799669693e8	3.711907857783865e8	660.9263197280133	82952.59187217196	6.621983364057888e8	2.505882893622974e8	6.32203817695647e8
0.0007137456788945319	0.670289360288429	8.674754799808763e6	9.999990020370941e8	394.59023161049134	7.781801155530384e8	6.986369319031172e6	4.272216261519002e8	896743.9806967203	4.527909897970914e-6	9.51998071701836e8	6.506558702701992e-6	9.99986687808023e8
0.0007423477430217277	0.43325906866538705	8.675770242299875e6	9.975572992541862e8	394.61260735804825	6.601004081766411e8	6.851716435589915e6	9.999994675273379e8	1.2089968322871039e6	4.7549656843819834e7	8.632560217751268e8	1.e-6	9.801504909594227e8
0.0007698730320241475	9166.200406067355	1.017683971915228e7	9.999979417673568e8	382.5553519737906	3.628493416090856e8	7.665916843887742e6	7.830543284996945e8	794699.4521810778	1538.4950480386276	4.7262237489672947e8	3.684059815690802e7	9.693066270850649e8
0.0007715497568242469	0.2750800477073332	8.67407090484454e6	9.277989450494536e8	404.16423377505237	7.645803131060898e8	6.626178294625812e6	6.967125455011316e7	16712.221195184393	0.00499239111407164	9.868875969002552e8	1.318094654821555e-6	746108.7465063041
