1.2822628581085973e-18	3.3709089827542834e7	2.361257278876259e8	797313.8362443266	333.71612185810307	7.85283891578242e6	1.917329660578523e8	8.177720047217691e8	12452.15346783262	9.74119984748068e8	1.3035569284365654e8	25.716238302014155	7.968963349645364e7
1.1465358645187198e-17	1.1319177999414816e7	1.30784551818033e8	9.001593919023634e8	695.5516952541868	34.524773406333125	6.620541506618394e6	9.17441756095853e8	584.1047922428629	1.4682413688336224e6	2.03942496522088e8	1.331671684062031	3975.5647139964326
8.144223191027359e-14	34270.26570541582	1.1175767157655684e7	5.584636182714556e8	484.6896541810555	887.7729524444269	581368.8954372394	9.279101689415845e8	5026.259870577136	10.887981616403566	587114.5096720515	119.16606331515722	994.9424668484702
2.0287710847238998e-13	6.034595171194341e7	2.9751870057754743e8	9.997990719298224e8	2929.336423582729	62.190232689142164	1.507520638601984e7	9.557082880412772e8	334.5672974677661	6303.305595975024	812381.3177652145	4.668104384945869	13355.666272688943
4.55777473578756e-13	96736.44958353633	1.5990013075071331e7	2.9264685797509265e8	1042.507473654233	9542.863760072529	1.0097527971328796e6	3.1022518076975167e8	4413.672653262395	8.490541297407432	735745.354207452	85.23379608962931	501.53900621080766
7.691555396010557e-13	258.115553093602	8.254342403234087e6	9.305926852714266e8	828.0203669358755	402968.6920229383	1.6037932431770302e6	7.943563972332957e7	950.0462769985008	20.419747977990664	2.6973310319132893e6	3.8060639169010556e8	9.615558468967279e8
9.808277226786168e-13	58977.24460329258	1.3205346878348876e7	9.999353454317061e8	1403.7156290877115	1086.5999982043177	691185.2059653924	9.997351659253633e8	6943.316432396224	134136.12813739307	1.9181264513285565e8	1.79551267276002	408.71085038550285
1.9267387732741212e-12	1124.7623250352	7.161789149101798e6	8.257368608472426e8	2581.926399913122	4378.5401945418835	407370.59734137764	9.987275641001793e8	362.0408638957887	5.947673707221859e8	8.569570637581635e8	0.9854086840357902	460372.14722390304
2.8173333091755352e-12	414.9108712633874	6.923869432615907e6	9.297626721190093e8	1230.5500785036838	2224.7663257597856	373806.01479936193	9.999988307940264e8	430.1015250557744	102.85483822677662	622777.1692726226	9267.556421855377	433452.08976612624
3.1580331740249356e-12	1.5001189729264483e7	1.5037124451672024e8	9.929341748990066e8	15065.381202057346	1097.5986579126986	7.878775290302735e6	9.994628611774651e8	507.3539744978735	2113.9487315936813	2.203186736319007e6	0.9468561327223808	740.9813265261851
4.568236813173239e-12	305945.1565673297	2.4579817573192373e7	9.995653401078879e8	12055.570623251553	213.29042725527654	1.2517604616968734e6	9.999195028159207e8	304.97274108649304	9.953829707782748e8	4.096389109210171e6	2.499966235592019	1.5830844246359968e8
4.895217409566616e-12	32211.069659986264	1.1137653406234268e7	1.7851940187597752e8	429.6842780506193	4358.762505925046	634537.8481529816	7.860420256561453e8	2743.716034793207	1.0147441128683925	649013.2345079032	1878.003816158344	3138.322571665394
4.969208494840519e-12	843974.4362572035	3.83058781454264e7	9.999603217889215e8	313.471361512521	82.329899251824	1.9422530182419117e6	9.999961881006713e8	5249.693217381467	5.977867452628372e8	1.9138782542932462e6	3.034934363033703	2.4315582423614943e8
9.735795839386046e-12	1.2064240841968339e7	1.3490359153589156e8	9.582202280391424e8	658.7387229350003	17.45597435290744	6.825059578052898e6	8.527627278117224e8	576.1736821699338	29.436732838327675	551482.812733901	32279.432549862766	383497.92740592494
1.1229777753209169e-11	4.202918100625459e7	2.48841779300498e8	9.174747949211696e8	2317.2667073582734	35.629034203765805	1.2597294682503112e7	8.464092197277452e8	336.241141902832	9.221170452697318e8	1.2757548031696258e8	2.581731568823854	4.0157845252984045e6
1.4460136368406821e-11	3.88786243894649e6	7.830625475263499e7	5.791526698112527e7	310.0744044235968	1306.2653532640602	4.1286730321631227e6	9.999683099314023e8	6561.79749674776	5.905666359034399e8	6.27370003462587e8	2.8547407682381976	543095.4725073902
1.4833772541350037e-11	6.398529612187513e7	3.062350087258866e8	9.688178595603644e8	348.7757122987682	27.125586915202856	1.5498235374650337e7	9.970510508310924e8	2280.11716321257	14.246917424598974	549482.9358405907	11431.392262388252	59508.99693707932
