Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	2.438770718704575e-7	5.947602618410828e-14	5.104977750247652e-8	0.00005615475525272414	0.09090909090909095	0.09090903985931345
1	relRateFor_nad	2.3156431261384114e-7	5.3622030876320743e-14	7.294493942211489e-8	0.00005331963921325761	0.13680688860321014	0.13680681565827071
1	relRateFor_nad	2.144079468413551e-7	4.597076766872536e-14	9.911369469595144e-8	0.00004936924202810349	0.20076000891310194	0.20075990979940725
1	relRateFor_nad	1.9187713262702744e-7	3.681683402516988e-14	1.2580512964710522e-7	0.000044181332782197255	0.28474724895080133	0.2847471231456717
1	relRateFor_nad	1.644830286418042e-7	2.705466671118058e-14	1.4651905122509135e-7	0.000037873609807759974	0.386863179846857	0.38686303332780575
1	relRateFor_nad	1.341324065151639e-7	1.799150247754918e-14	1.5442561601686222e-7	0.00003088512320337243	0.5000000000000002	0.4999998455743842
1	relRateFor_nad	1.0378178216807754e-7	1.0770658309982297e-14	1.46519071653195e-7	0.0000238966356019198	0.6131368201531432	0.6131366736340715
1	relRateFor_nad	7.638767252071688e-8	5.835076513132284e-15	1.2580516306481826e-7	0.000017588910057357433	0.7152527510491989	0.7152526252440359
1	relRateFor_nad	5.385685125647299e-8	2.9005604272618566e-15	9.911373144433355e-8	0.000012400997516346413	0.7992399910868984	0.7992398919731669
1	relRateFor_nad	3.670047855897085e-8	1.3469251264574792e-15	7.294497228471641e-8	8.450597128454757e-6	0.86319311139679	0.8631930384518177
1	relRateFor_nad	2.4387713494500307e-8	5.947605694898323e-16	5.104980360659539e-8	5.615478396725492e-6	0.9090909090909093	0.9090908580411057
1	relRateFor_g3p	0.00023697347256468326	5.615642669936469e-8	0.000049618225479011735	0.05458004802691285	0.090909090909091	0.09095870913457
1	relRateFor_g3p	0.0002250061561569483	5.0627770308525e-8	0.00007089744151739241	0.05182300558199289	0.1368068886032102	0.13687778604472758
1	relRateFor_g3p	0.0002083316744286856	4.340208657025986e-8	0.00009632796141542666	0.0479816483058246	0.2007600089131019	0.20085633687451732
1	relRateFor_g3p	0.00018643467387047252	3.475788762118945e-8	0.00012226302410983658	0.04293738554466633	0.2847472489508017	0.28486951197491156
1	relRateFor_g3p	0.00015981268111958657	2.5540093046630665e-8	0.0001423849976014413	0.036805001100855744	0.3868631798468571	0.3870055648444585
1	relRateFor_g3p	0.00013031940813201803	1.6983148135879488e-8	0.00015005827622838197	0.030011655245676373	0.5000000000000003	0.5001500582762287
1	relRateFor_g3p	0.00010082813791942313	1.0166313396298213e-8	0.00014236566062142408	0.023219231979228608	0.6131368201531434	0.6132791858137648
1	relRateFor_g3p	0.00007421139212035466	5.507330720441037e-9	0.0001222314349792475	0.017089264571152944	0.7152527510491988	0.7153749824841781
1	relRateFor_g3p	0.00005232115265287052	2.7375030149249797e-9	0.0000962933639773178	0.012048116341922158	0.7992399910868984	0.7993362844508757
1	relRateFor_g3p	0.000035653299618854106	1.2711577737117823e-9	0.00007086653689525324	0.008209812608511138	0.86319311139679	0.8632639779336853
1	relRateFor_g3p	0.000023691529380337473	5.612885643793936e-10	0.00004959386395986254	0.005455325035584879	0.9090909090909092	0.909140502954869
1	relRateFor_pi	0.00023906469275281061	5.715192732099574e-8	0.00005002866534017936	0.05503153187419727	0.09090909090909094	0.09085906224375076
1	relRateFor_pi	0.0002269980493293522	5.152811439933101e-8	0.00007148785819860448	0.05225457499142851	0.13680688860321008	0.13673540074501148
1	relRateFor_pi	0.00021018405831396691	4.4177338369329044e-8	0.00009713764729349372	0.04838495864758574	0.20076000891310175	0.20066287126580826
1	relRateFor_pi	0.00018810188418905138	3.53823188354713e-8	0.0001233031932433848	0.04330268113132466	0.2847472489508015	0.2846239457575581
1	relRateFor_pi	0.00016125174835290856	2.600212634686975e-8	0.00014361403839718845	0.03712269501947414	0.3868631798468569	0.38671956580845973
1	relRateFor_pi	0.00013150186586552426	1.7292740726114333e-8	0.00015137419924737827	0.030274839849475654	0.5	0.4998486258007526
1	relRateFor_pi	0.00010174994532299864	1.0353051373233211e-8	0.00014363371601222585	0.0234260464045122	0.6131368201531432	0.612993186437131
1	relRateFor_pi	0.00007489447010641803	5.609181652521144e-9	0.00012333533883979175	0.017243602161455807	0.7152527510491988	0.715129415710359
1	relRateFor_pi	0.00005280541578883691	2.7884119366319462e-9	0.00009717285419097443	0.012158157158631118	0.7992399910868982	0.7991428182327073
1	relRateFor_pi	0.000035984679310055445	1.2948971450475324e-9	0.00007151930722837374	0.008285435354395219	0.8631931113967899	0.8631215920895615
1	relRateFor_pi	0.000023912392017585993	5.718024920027103e-10	0.00005005345600550548	0.005505880160605602	0.9090909090909092	0.9090408556349037
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	absRateFor	3.101997236854004e-8	9.622386857449875e-16	0.000019142201210797793	7.1426123920887285e-6	268	267.9999808577988
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
1	KdRatio_nad	1.0451292802500936	1.0922952124360785	3.2304161350812086e-6	1009.5050422128777	3.2e-7	3.5504161350812085e-6
