6.355157721283123e-20	8.64246373226959e6	1.1573343106578265e8	9.997748291478678e8	344.40515799048535	5304.308224406854	6.759480782434403e6	1.412461971900804e7	2618.9666323824226	9.723368961996826	645519.8176699106	232289.52481180144	1.4509376438385246e6
9.829041640190745e-20	100.88657671111494	7.43378233502855e6	9.997802192902372e8	798.7532108522066	27346.257560998118	576720.4265824996	9.669606433496464e8	848.9523802677774	6.1253723764828525	968613.0152872532	5456.909958431025	14310.0423793622
4.215132602042254e-18	35037.92955845494	1.1204666422198968e7	5.850221580547734e8	1357.0881857709953	158.26899608574385	569526.2700547419	9.998846515609492e8	408.2838822541448	7.483175196192975e6	5.160953973316761e8	1.3667732480967991	8217.965878837125
8.21625989449655e-18	30503.766395048413	1.0774776382309979e7	9.749804675779772e8	1322.3703946273733	94.64930258038092	546519.1169840113	9.988394948205358e8	393.57025018783077	27229.23648885953	697795.0964243625	7.1785922231314725	116160.57993794569
2.2903894963617992e-17	35165.30378369431	1.1500056448998678e7	8.53208396815928e8	52585.22234774625	7004.675681535818	692460.3690349108	9.693079321958939e8	530.2579416295259	2.5976723795276064	694674.519282795	8290.645221877205	12855.923375206914
3.779603615780303e-17	1.3368735655412105e8	4.519848316251684e8	8.98941656686961e6	392.693434376113	34913.15433248938	3.842253530103341e7	2.0951977143701193e8	1405.073104980342	271008.1450117613	1.6320155580160678e6	5.744947504184873	395599.78822872235
1.9934427177431248e-15	2.489328237176985e7	1.9236629555409893e8	6.184887169627835e8	426.2737832221956	209.1867586734669	9.795830690628033e6	2.2008499913303995e8	971.2695462106243	113.16371144727091	554474.0795845495	825.4092530471165	69178.89620050829
3.63738025324486e-15	31.244728332171896	8.180599478905138e6	9.958651020458031e8	863.3723211136995	351066.0190211686	1.501312447106297e6	9.94883816443215e8	1098.5378509293016	643273.6418943092	9.99941727943425e8	6.021137760546266	1633.4548254767017
1.6504552639351266e-14	153242.51959247177	1.8553066080628354e7	9.812990992295823e8	613.2232389932497	42.512525442170094	939428.8482039728	9.994443224240477e8	628.4502658545963	93.12630658766824	563006.317056922	132.60228069874827	9430.519800503513
1.8584711694626347e-13	8.780929013937603e7	3.585408241856012e8	9.932103107747877e8	351.81682090737695	542.4949799288015	1.8460230519744158e7	9.932101796410086e8	24619.471007661257	1.0130220077622595e6	2.939364238033442e8	1.512594062470664	1931.4070966562454
3.307076703774638e-13	3.765142224861e7	2.3602697413550428e8	4.2004700440128125e7	458.9197227290816	691.7672680424313	1.2210832004225899e7	8.062343165003161e8	842.5456395669415	5.6666540292062074e7	9.999997345350004e8	1.5762488599389317	31956.083418133596
3.3355169019680155e-13	5.19211904035828e7	2.7642527542642355e8	9.99987220181778e8	305.81626422360586	425.6615333807943	1.4178067673271108e7	9.99987220181778e8	16924.049177746376	688.1147491559774	584743.2312717234	23.918559865559505	13861.410219210255
4.3094526279915467e-13	51697.510636526415	1.2596545606396524e7	9.51861476219644e8	700.1876863164997	53.675401695539655	638055.0412882938	9.51861476219644e8	575.3815706941385	214.61173633282547	579091.1710557626	54.045868557346225	7029.426128082751
7.078760546204118e-13	544.024016677665	6.906153001935475e6	9.999994366496882e8	751.7819527231384	1375.9455613531538	364267.006003783	9.999994366496882e8	531.8215977005019	3.6664348342215616e8	1.6056510907096616e6	2.8721191075935946	2.2061681456981945e8
1.0978659094217791e-12	9980.975709821332	8.793070205308348e6	2.6941994634493166e8	2457.1944066650517	10338.014077015003	560061.7953832604	2.69419942759237e8	479.1151501651565	4.3418251241914145	753059.2792521077	1.3658300184278823e6	4.59824326348908e6
1.5943898491471961e-12	234037.54859797226	2.21339524166751e7	3.533194359139023e8	36201.07437164568	2415.0139096407192	1.2036447133288109e6	9.968871425071071e8	303.57643872892555	9.84263814577554e8	4.303636011405191e7	2.004404304242061	1.4088723353325153e7
4.194885047594215e-12	2.4748679303088505e7	1.9173719309968096e8	9.96704341915323e8	684.0289082385773	17.560056673555092	9.700430333049892e6	9.967043419612229e8	579.4396818275028	798.5763977167634	643879.9189591839	14.382682991161126	4721.940583825729
4.296438955525857e-12	4.41918216784861e6	8.304292465031323e7	9.728100100540149e8	347.7249938379837	148.97203033086322	4.220159107555407e6	4.336097802055333e8	3908.026005878238	33.31099425993495	557389.5549882634	256.6597066664075	4042.721475717229
7.021409119601675e-12	119570.35015963054	1.695478585326858e7	9.968664622726545e8	691.9178569999356	1378.2731614952115	895330.0922180825	9.968664622956061e8	29452.45634548007	0.8613705164749292	586582.3287341624	1632.2178895458385	573.5335343366683
2.366369633607037e-11	1648.0227717953849	7.069279934479144e6	9.999711846679721e8	449.1065962016735	393.95049224423303	362032.1122548097	9.995692326928477e8	1443.4928094261495	6096.239966129531	1.7156164806469749e6	4.947408174684257	3107.970659194599
7.072065781853168e-11	6775.418626728219	8.671494836354245e6	3.957888907933341e6	648.0155428338367	34988.69178926625	719577.3059044442	8.368148313268529e8	704.0070983326356	7.720824353426121e7	6.709834481264619e6	9.892414407289365	1.4191082346961584e7
8.169299320526307e-11	5.555766182037855e6	9.266471317348213e7	9.996817739320593e8	320.9286072352964	41.0574928183648	4.691892898414691e6	9.999992490812306e8	6235.0657376559	6.114793064677773	550475.3686805846	1.635523452470394e7	2.152409867018912e7
9.944392867035787e-11	5.205730626392184e6	8.982939124332035e7	8.014199607565001e8	299.0984665227012	134.99532217213803	4.562889119745878e6	9.995659272882341e8	18811.85592972673	1.5764913811311114e8	990250.5618337637	11.316467401176768	1.9877585158718243e8
1.119157504752143e-10	7335.948634487506	8.160028739025235e6	1.90463613612867e7	929.5971798187813	2667.831758248491	445865.4982780993	9.999980339396499e8	471.681017343028	900.9995194764635	631964.52109773	1.6124275349378816e6	2.4279382482220483e8
2.4661520995549586e-10	11071.499330733017	8.564190483389871e6	8.458008072289166e8	647.1832667405271	30.00184537656296	433454.37494104047	8.458008719258087e8	576.1241392345787	7.797302053750851e8	3.2156558412746335e6	8.97908751437358	1.6895187244173333e8
3.640860748065742e-10	2049.4113037718853	8.2098273654309e6	6.180979859767274e8	852.7898419455207	97081.17112462944	929348.6003625827	9.999993075668505e8	129324.91344643252	8.277367054588066	1.4986145377722364e6	1696.4914359623008	618.9800837885069
5.050793975535971e-9	6.379905590759821e7	3.0578858123959845e8	7.762318559918784e8	301.2133390762119	18.92683133190328	1.5471287034633042e7	7.762318586371417e8	11495.645953636771	6.820719676199836e6	570861.8663954972	743.2934759471284	1.7828619278939274e8
9.959962316950214e-9	6.129040095250224e7	2.99861899375784e8	9.99852074431985e8	182304.34089315514	143.85157469547147	1.523634664054142e7	8.981797414005632e8	294.20007460330913	227335.43830646598	633384.2828869085	24447.558055007765	1.2815600508159353e8
6.61361656509006e-8	23664.322377056178	1.1515348980235137e7	4.893765188171725e7	1630.9121191544525	595566.4872719262	2.6911567494452386e6	4.893765188059042e7	52464.07444657036	43214.83596769007	2.918158282457336e8	550.7160881181558	469.23900881711035
1.6193584312092652e-6	16026.484435765562	1.1040787829101918e7	9.258139391106545e8	9.74423524795812e6	9.807207305339285e8	1.1521006875688119e8	2.787769341588667e8	378.7467661991464	9.745309542547874e8	4.5743130535339826e8	1201.4437739979235	9.997436485100944e8
2.8560200220643553e-6	7.568484304403492e8	8.126837502546526e8	9.99993426716808e8	326.3693799535367	2.579125459795073e6	7.188178009386561e8	3.010598888529569e6	23192.034877278176	1.870028255844056e8	8.623753570182268e6	27.89544149090463	3.633844228422249e8
3.5742873580736503e-6	4.003963339838811	8.718537577900058e6	8.483637678812348e8	434.2410214634005	9.440718190734328e8	9.64129006893076e7	9.567519734335014e8	4533.784504270693	3.891234867770556e7	1.1010128766614272e8	418.8338271457178	1.240458603916455e8
3.627911358660176e-6	3.3395850172298406e6	7.398215476767169e7	6.627096414612359e6	320.2831234042856	14194.4710280167	5.042172378492303e6	4.0035835727317827e6	6030.20771826325	2.0868756716313936e7	1.8999233251702674e6	2238.1877870060484	1.9398485459578183e7
4.070164979569216e-6	6690.820992692258	9.806575729662403e6	1.3598365356528517e6	1154.3307476025605	7.537589825347097e8	9.705829914825402e7	3.1657693962568715e7	581.5646280691383	5.213709265717407e8	7.335570058382821e8	5938.698286945107	6.482491311264852e8
6.199131808756088e-6	43808.659394461145	1.378451945831948e7	1.189590152602693e6	800.3931100624704	8.590431306871787e8	1.644141503654939e8	9.999994341168458e8	16742.395572590834	3413.37489983661	4.0534675999673057e8	126.48980028578664	709.6919588301347
7.229958085113608e-6	8.969648122650895e8	6.681761396715113e8	9.109906058409752e8	385.66496544224515	274.6635474626282	9.895187065613228e7	9.99990309318257e8	9054.061899478287	1.1754370803240495	553847.3092434831	1832.3891105350892	1708.7567613831156
0.00001017186394996996	5.329314086555813e7	2.4170497898002288e8	4.5898908750411695e8	6939.5274840534685	4254.247765490515	1.8729490234152056e7	9.803607254816315e8	4955.379782178682	267.511798116464	1.1325382342193928e6	4.739021863776189	331.5733547912662
0.0000155975902936766	4.4281100336540407e8	5.319372118835007e8	3.558194647864353e7	370.1416742649922	2.461243838268683e6	6.452007976832535e8	3.144625247467474e8	2463.732725694484	1.506263248432535e8	6.797689237084282e6	1.52979945073654	5.969872433648518e8
0.000016105011755361444	0.5913575030563752	8.714420954089332e6	9.99371291571358e8	622.1410873328487	8.438767052282219e8	1.2436243187219566e8	9.683869056073586e8	1090.4860947319958	6.144727987164215e8	1.4374993901002625e8	447.0043162431085	5.673048840427096e8
0.000018368101820643108	9.550341251882594e8	5.461451759079493e8	9.870783597937285e8	415982.0602170876	106930.81530029359	3.317988931766759e8	9.21141748931217e8	312.1358485139678	232455.959238211	1.4177634269500708e6	749.1771353417591	2.1910771717472714e8
0.00001905219534514116	9.999994920728842e8	5.488411218934793e8	2.4942581778438234e8	317.05610243770576	279267.54669683217	5.1103597881255436e8	6.232352854663781e8	107262.13447369181	6.329157958482959	2.0757557342013617e6	1.594262855937019e8	9.999994777968628e8
0.000026561623896478963	9.960234594962764e8	4.5453372072558236e8	2.77774009211754e8	2971.363894001104	292.4958310211832	1.6186724123734713e8	9.999995071548083e8	337.47919719152134	30.84542110888103	555488.0122321813	3.6304938366602585e7	9.99478462323359e8
0.000027361938382362264	4.431198478102716e8	8.456288077416058e8	7.5422993069767915e6	352.7428018868427	1.3828657090836156e7	8.113027296764258e8	323058.51054128626	3956.204232152345	9.747721126108983e8	2.353428195929728e8	4873.527089576061	1.4229244056902117e8
0.00004573308827302153	1.9033409932071236e8	9.142775435826958e8	9.916316324080918e8	349.46055023962185	6.134196525750339e8	9.999994675733895e8	35531.70020515004	29410.70037903682	323.601134367228	2.131918691817606e8	58027.6044389895	17428.95548062838
0.00004640209651054605	4.571076478774314e7	1.9451223930563664e8	2.9092858823755735e8	644.1531970999299	59.755143427187	1.7530280230144277e7	9.998535869617071e8	564.9880274134086	26746.46378047873	1.799090585937416e6	2.7448268262807187	11808.648945715573
0.000050624223717500886	1.2561105617413136e8	7.350114848447142e8	773250.587867816	175537.22712943616	3.936939818165517e8	8.279269002984306e8	9.35403810529692e8	327.21068845750364	6.332501026910667e6	8.910814468000921e8	303908.72256489575	9.989932141298805e8
0.00006898466801831619	2.149267671802368e8	9.192008813679498e8	7.947682947227865e8	325.84740780677305	9.919576982360246e8	9.19257538186442e8	7.947682947227865e8	4.069736095033584e8	5.811556747227815e8	8.398871945249468e8	1399.2258065413814	5.2593644494477457e8
0.00007289237425563814	9.998894253166947e8	3.2193971034850127e8	1.73561756005542e7	8752.509363322553	173602.20561325745	7.191759193582816e8	1.73561756005542e7	325.6155975261059	9.712092749517692e8	7.13654971543497e7	57.009894649827274	2.7789489645865973e7
0.00007370810780101591	8.100191378641136e7	5.258834089249441e8	9.597043390364268e8	890.6159325797355	1.0054958818449397e8	8.222474866762865e8	9.885773396692039e8	4.059292547993792e7	0.007907488222586303	3.019299403049316e7	1.1260923703679416e7	658.9200707373201
0.00008387269822506427	6.794410066318082e8	5.248308236386753e8	2.140767618014149e7	451.5361907532681	69824.8631357611	2.0771761223504162e8	3.864515855059957e6	63317.28342950246	57.622898307567375	1.2959677168957747e6	105506.09863625889	2670.437439431501
0.00009481362876872753	8.311607964389579e6	9.962784811451766e7	1.5710803283802676e8	346.61406470045705	2.3211706993927363e8	9.999992145655057e8	9778.728362793643	6076.612470338037	6.151634630904819e6	1.997514903002214e8	411557.19132996246	8.09169314018532e7
0.00009769249356193698	1.4318417948924053e8	2.179879550625126e8	7.931565708947562e8	1087.902231351854	32.40074093444529	4.852435060127055e7	7.931565676256585e8	451.8120972743424	416589.0240467311	6.398490206707388e7	2.1901267360382795	3617.829643831902
0.00010945866557264093	2.2847162504451397e8	2.3683916799702153e8	6.835362276382434e6	373.4319398068848	98799.92421729855	1.7986267757943594e8	9.999561034911535e8	3923.853927700355	211.87113645689948	1.4428794249123463e6	22.070428552209414	3620.701686481134
0.00011128475398194277	976752.5307314362	4.199150827446077e7	6.745905808444623e8	340.2459764867466	7.788133853017501e8	2.7534744613046134e8	6.745859116341621e8	1.5535059463433948e8	0.12329358090704844	1.2558772137372403e8	3.010091404641337e8	75658.02501567893
0.00012128272074977228	0.5196575751225585	8.630463781892022e6	9.999934399565885e8	510.7222042374673	1.4517143633650424e7	6.736321282935859e6	8.360355229884427e8	1695.5501171089295	5.2928014066813076e8	2.0829678208338866e8	461.9706765828382	6.646931100806832e7
0.0001326022418914038	5.804408228831975e8	2.2926752741568735e8	4.164723029423313e7	576.7184795884771	4228.25401381915	2.127594372556207e8	6.481420999694638e8	886.2894641536818	14213.9963603321	5.136174411689095e6	0.5924504429978309	1968.996978829176
0.0001369020877677434	19.515915965714402	8.189917855904445e6	9.999996765559242e8	14586.969333527053	362081.85325539805	1.4596738527436878e6	9.999977709849867e8	401.000294119587	2253.0537810845462	3.3722536391605977e6	890.5302439853077	27174.984696065527
0.00019402691623442996	3.1839254111473028e7	1.357883711628278e8	9.949195597083704e8	32044.640345996166	66145.90719704755	3.850014055953207e7	9.970390407050153e8	26133.07927028382	479.74200464627705	2.961652604423996e6	9.072042538673118	316.9472602913024
0.00019869419416198875	1.1133518949570331e8	3.5173147840227604e8	9.999965389212607e8	18116.636079353157	9.974434257798352e8	9.999996102645236e8	9.02743253262692e8	1.3903136993783286e8	1.266605388492343	5.02021591402612e8	2.613302855418504e6	337.2230513345965
0.00021734995650421905	5.451627480320363e8	1.8977798254924378e8	47405.31554878079	958.3318005422605	109477.29521583955	5.593980552612051e8	1.6532618203931242e8	464.71386062059787	168117.87114771034	4.380171229594847e6	806333.6989596034	1.3839750246170616e8
