Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	haldaneRatio_1	4.380718010565943e-12	1.919069028809683e-23	4.559297384076899e-12	1.0086941115214377e-9	0.452	0.4519999999954407
1	relRateFor_nad	2.0043966486582576e-12	4.0176059251524546e-24	4.195949143692701e-13	4.6155440580619685e-10	0.09090909090909095	0.09090909090867136
1	relRateFor_nad	1.9035883980222934e-12	3.623648789085081e-24	5.996037000244314e-13	4.3828472831035636e-10	0.13680688860321014	0.13680688860261053
1	relRateFor_nad	1.7623680292899735e-12	3.105941070663425e-24	8.146538998943242e-13	4.057849490567334e-10	0.20076000891310194	0.2007600089122873
1	relRateFor_nad	1.5770718064800349e-12	2.4871554827942005e-24	1.0340617251358708e-12	3.6315073418480544e-10	0.28474724895080133	0.2847472489497673
1	relRateFor_nad	1.3518630659348219e-12	1.8275337490386965e-24	1.2042589148109073e-12	3.112880670855322e-10	0.386863179846857	0.3868631798456527
1	relRateFor_nad	1.102562485755243e-12	1.2156440349947803e-24	1.2693734952051727e-12	2.5387469904103444e-10	0.5000000000000002	0.49999999999873085
1	relRateFor_nad	8.529288386682765e-13	7.274876038320149e-25	1.2041478925084448e-12	1.9639138491269938e-10	0.6131368201531432	0.613136820151939
1	relRateFor_nad	6.279421427279885e-13	3.9431133461381753e-25	1.0341727474383333e-12	1.4458843337845442e-10	0.7152527510491989	0.7152527510481648
1	relRateFor_nad	4.426181643424343e-13	1.9591083940586616e-25	8.145706331674774e-13	1.0191815252634326e-10	0.7992399910868984	0.7992399910860838
1	relRateFor_nad	3.016198402150394e-13	9.09745280113459e-26	5.995204332975845e-13	6.945380186450524e-11	0.86319311139679	0.8631931113961905
1	relRateFor_nad	2.005409727168228e-13	4.021668173820947e-26	4.197753256107717e-13	4.617528581718488e-11	0.9090909090909093	0.9090909090904895
1	relRateFor_g3p	1.5982770662503754e-12	2.5544895805019067e-24	3.3457958625859874e-13	3.680375448844583e-10	0.090909090909091	0.09090909090875642
1	relRateFor_g3p	1.5175638523601265e-12	2.3030000459901077e-24	4.780620344035924e-13	3.4944295516444823e-10	0.1368068886032102	0.13680688860273213
1	relRateFor_g3p	1.4050982599655981e-12	1.9743011201583515e-24	6.495359805569478e-13	3.235385294479125e-10	0.2007600089131019	0.20076000891245235
1	relRateFor_g3p	1.2574385976904523e-12	1.5811518269617311e-24	8.244516180866412e-13	2.8953804509945905e-10	0.2847472489508017	0.28474724894997727
1	relRateFor_g3p	1.078026556911027e-12	1.1621412574054437e-24	9.602318939982979e-13	2.4820968859802407e-10	0.3868631798468571	0.38686317984589685
1	relRateFor_g3p	8.791856132006615e-13	7.729673424590231e-25	1.012134820399524e-12	2.0242696407990466e-10	0.5000000000000003	0.4999999999989882
1	relRateFor_g3p	6.802058916122178e-13	4.626800549839722e-25	9.603429163007604e-13	1.5662783325602516e-10	0.6131368201531434	0.6131368201521831
1	relRateFor_g3p	5.005440506522518e-13	2.5054434664336404e-25	8.243405957841787e-13	1.152516497944202e-10	0.7152527510491988	0.7152527510483745
1	relRateFor_g3p	3.529815328917607e-13	1.2459596256261715e-25	6.495914917081791e-13	8.127614971127632e-11	0.7992399910868984	0.7992399910862488
1	relRateFor_g3p	2.404604293460011e-13	5.782121808126318e-26	4.779510121011299e-13	5.537011426420279e-11	0.86319311139679	0.863193111396312
1	relRateFor_g3p	1.5996232116677334e-13	2.558794419306194e-26	3.348432642269472e-13	3.683275906496419e-11	0.9090909090909092	0.9090909090905743
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	absRateFor	1.2176926134088717e-12	1.4827753007505279e-24	7.516973710153252e-10	2.8048409366243477e-10	268	267.9999999992483
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
