1.2786352829155068e-12	107.72483641370044	3.359841550375269e8	8.993166407834504e8	548.4307615216258	4.61296197998969e8	4.809814342380662e7	5.504834691458281e8	3971.9564310309916	18741.488431783495	7.846301065056087e8	307.04811813357105	2316.6649265556894
3.005998599944449e-12	0.2859643614678422	394683.1884641113	9.999784392861412e8	1032.0618832407156	3.7329261296591437e6	4.303845085972166e6	9.99999091883878e8	865.2882833838579	255.49752305968087	7.440006386254421e6	9079.426529040007	99172.20478831376
5.005693095711574e-12	3.9123482185690084	1.0407872349497681e7	9.999773027783175e8	800.9252872098574	7.362002608506532e8	6.062565881008654e7	9.998665177131059e8	2380.4496419279717	1092.8783728458973	1.9719613638751552e8	211.77051036872984	1269.9117841522022
1.8995471649800243e-11	583.0126858596749	3.567935604517937e8	9.999993890552845e8	722.4295718828066	1.3426335544107908e8	2.6034681801302105e7	6.585445508219053e8	8302.666501687547	12.256693555810791	4.425984008735203e7	4.8583762789009106e8	5.6264061601624586e7
3.5137525948922936e-11	569.0242293820835	4.3182683893381023e8	9.925453887671347e8	560.6101778233576	253245.64473385844	1.306534549372465e6	9.999955553068452e8	1163.4407040697924	2349.2662967052843	2.6150892424772377e6	82.9335890422089	13088.80680778787
3.786868807164212e-11	582.8300140015674	3.0722098159753287e8	9.968360441970226e8	796.0563618800181	273261.9082080296	1.349739652415518e6	7.076603488339282e8	703.6422929550419	395.26398775733895	2.3028670557104517e6	7094.620200768125	266231.1893530732
4.597288411619461e-11	2.0274259605546057	1.0567573021776413e6	7.465055885613606e8	786.5651131375196	455409.10707521887	1.6582068562639838e6	9.999994667214355e8	1182.3546581235182	197.23429286674929	3.022940355352745e6	217.48886249567468	2712.7604245122993
5.052821179465458e-11	1.3116798581766709	925753.4959851082	9.999976127977551e8	745.3060026737917	140125.4654865699	1.0021528214061623e6	9.940385911956632e8	774.5349597784594	6.300509376571305e8	3.0916960156777347e6	24.696506459088273	7.760594678476138e8
8.889307739589164e-11	697.8884675234063	2.5861623083122268e8	9.976429164597322e8	1167.5388957522914	64347.52211147309	761946.130154032	9.976429163678458e8	514.2084171706423	494057.7557767685	3.894708322131028e7	7.8604789958795545	17028.160859372038
9.492207797413389e-11	0.6616805593312828	579257.7043314893	9.99999952773979e8	790.719859456558	138259.8627518232	984722.3491022321	9.83508634441179e8	780.0114162631921	4.731062202154453e8	4.309522596418953e8	14.62522855460532	1.8560258708205994e6
9.648428127554359e-11	755.5615545076396	2.40042816255937e8	9.999852842178706e8	404.55357847178277	799056.6820318338	2.1736265533041e6	9.999852842178706e8	5635.664835041542	1.5004493175133437e7	4.626464426411419e6	76.16046447697477	5.666043586724314e7
1.0040074483423726e-10	1038.0886061723572	3.136143850461753e8	9.999819242947407e8	766.1112074053568	593964.85563712	1.8997897720009014e6	9.999969487340182e8	913.8668952264359	40.198081016664624	3.222004798469035e6	887.9323437677473	7401.284495489335
1.2064398155357447e-10	479.60959403244044	1.6451724176571313e8	6.974921577580396e8	596.9192530036225	85675.45288466499	845860.491807752	7.99145981958224e8	867.303483249629	6.639088037518668e8	3.398559293332072e6	17.30183261621835	4.8568756455683976e8
1.27683576916725e-10	0.676942388272542	1.7239934156672792e6	9.999951230215356e8	603.3685561260056	812061.1928806036	2.1664636291300775e6	9.999994906452821e8	1096.653033265864	6.692434433653177e6	3.9253476348078903e6	898.1477081073666	1.539541518034024e8
2.0333967127231074e-10	1.1558998976536112	1.0922352915031218e6	9.999909179778844e8	630.8748535129287	80356.85577397184	810519.6064597294	9.999800043437356e8	885.6691340863694	9.727317810779791e8	6.674224967031462e7	16.674287318341808	2.0625954540886186e7
2.5347485199860443e-10	1.4601680980100924	2.5029571684480896e6	9.984348534679179e8	534.748896548328	333239.4294431733	1.459217456785408e6	9.991903483006002e8	1461.6983818028596	232.9230920897114	2.5046936209679106e6	3.44128714080559e7	2.4595939136088815e8
3.866195584525731e-10	0.19637248061723225	218373.1082065171	3.702745721100069e8	534.7598014891764	1.6535976106879207e8	2.6911392874959867e7	9.999994795928785e8	26743.447937094592	5.164052370473686e8	2.2268723344599327e8	906.2836639542811	1.35900340955582e8
4.717034815392092e-10	0.6136455873019026	738946.5807324352	9.999996489249141e8	1144.5489213324427	104877.55258848159	889088.5821368564	9.999949986365052e8	652.0363701777073	339.7815731039691	1.6037339718187966e6	821.2966700452632	10323.79966716247
4.861204357994053e-10	0.21940143582711388	293930.5248970874	8.544896873444202e8	539.0927854025887	540565.6641486696	1.7173553206732871e6	9.91039520318128e8	2850.6464288415045	3.5931139406956893e8	7.364458675533856e8	50.33795908807212	1.4372694574014412e6
8.390945803041304e-10	33.00550367523628	6.925551284674132e6	2.0931371695987877e7	1498.075863448586	9.60250130325888e6	7.076915591902667e6	6.838919885313619e8	531.351773343667	4.418136866383977e7	7.14487180201642e8	404.5301697682043	1.3148490100640454e6
1.1929620378683923e-9	0.41643304567654016	426301.1307198005	9.999986865372477e8	3629.7709625483526	259342.56706400213	1.2649934456962545e6	9.999457667267861e8	633.5373841030813	15810.5063924181	2.06338025807213e7	66.45443885216218	2004.322378636304
1.7225322722139256e-9	2.3475519632524326	1.6249235069378668e6	8.890493109937315e8	400.98518878131097	704845.9234525791	2.0299876911855e6	8.890493105024247e8	13400.627118735792	1.321237278159002e7	1.6810281438561973e8	105.1080438806514	275525.3405996108
3.973827420462632e-9	0.05001414363194558	260501.6805333605	9.996244749882077e8	615.215356711745	509045.91661458963	1.6596174101893294e6	9.989503026297264e8	1920.8289608856269	24421.294456449134	3.1007523402528674e6	3371.340050577161	597226.0734822556
8.829141418627932e-9	0.1445812176342252	297854.1690392437	9.999594921086756e8	11510.812456833944	824061.1880049071	2.0825726100933137e6	9.698304681062953e8	476.08770782565813	9.823448136137031e8	4.453434978120637e7	513.2962362338968	1.7395148370548645e8
1.000224103492088e-8	1234.1296764668652	4.0711473694960706e7	2.7241604299104506e8	1746.5032243987646	2.9729257295773154e8	3.8879175992548384e7	9.998926053006191e8	597.8896256702176	27.553064761027553	6.534118979326572e7	574.137599273845	6616.746881437476
1.6841099039086698e-7	0.2640512738884391	4.724749647914669e6	7.728074122525061e8	497.38692597450427	199635.72591000173	1.1771697032529379e6	7.728074122880952e8	1420.509608402988	281031.64954240003	3.2198857108479184e6	305137.75379978947	9.644102310506049e7
4.495526751100044e-7	1921.538346097446	1.598539511111841e8	6.019943127140538e8	399.32114972220353	9.907646284992317e8	7.997572650960256e7	9.998857822997588e8	39452.841348179376	105.91076650597329	1.0440669699226378e8	2.987590260944272e8	7.793835388560159e8
1.7854663922230627e-6	0.02254692009386929	72468.4919833879	9.995327345328994e8	2843.612290413107	8.189811474754397e8	4.048161624669729e7	9.995327345328994e8	3811.7117319453973	23475.335852778873	1.3257860825632945e8	2.153601696006352e7	9.999994675273379e8
5.06236256750565e-6	531.1500162859627	2.671872894537401e6	1.7910663781539464e8	643.3469140439189	9.999994985661715e8	4.90565939982834e7	649113.3214115691	1050.6247089673002	9.999988235869409e8	8.508841885140133e8	2110.50742728677	7.814533750559515e8
7.4797750733092505e-6	0.20366474880590016	740390.3429270023	9.999945748018764e8	431.24061703210685	7.661265722445701e8	3.8766718419137254e7	9.997866132891468e8	64303.3579251659	280265.8430873763	9.310340637556487e8	2243.462110160537	59828.747843041325
0.000010004889231327064	0.9217540812117292	1.1281715544477585e6	9.301112138476747e8	436.63612610168286	2.503510295082787e8	4.714293293786879e7	9.301112109778498e8	9553.870601877083	456.62355448142	4.407883838508922e7	4.600635542222231e7	1.938327214573068e8
0.000013263207504164657	765.074477006752	4.942195999792062e8	9.862839132815624e8	1211.1909481970358	5.426040570660785e8	8.500001544144809e7	3.933589352420927e8	2151.2492875195694	994.8104918861209	1.2066759164391969e8	156.4672130747132	857.9280677435906
0.00001503290265181012	0.020844290746418952	256232.33624890583	3.271190772322777e8	648.6479961467278	4.018772925291544e8	2.638965242097053e7	5.83862807839826e8	57169.23188567748	5633.6505763273735	3.955040393411382e8	1.8042317445735207e6	74118.75904920623
0.000015141950751581624	1326.5769006268235	1.996114469746415e8	7.908108489546758e8	84238.70753941554	6.793627106817044e8	3.2928608598134756e7	9.999998051322408e8	727.2523282227962	4068.172578499562	9.896644040196276e8	413.73363671399073	1360.571758525713
0.00001816855878164098	4.4294685520697685	2.0838129970413684e6	9.660263915233492e8	93753.8845207124	3.419953564928137e8	2.6194506893396206e7	9.999906599756024e8	612.9381610665681	6296.865044972599	6.776742746194379e8	1.4906416500668062e6	2.9207327769194525e6
0.000018699915846583218	2268.0374331199346	1.1351148886153985e7	9.878142454934721e8	485.1395582773939	7.930122605315838e6	7.221943084207742e6	1.3952118378494237e7	1925.58784941901	2.8361876012638336e8	1.3082738943187572e7	29.695903070254893	9.418914261732861e8
0.00002678031490087599	0.11546758554950087	372864.5864204439	9.976348096852888e8	4169.143018764568	9.60034641659241e8	1.6022664469631365e8	9.999995616569704e8	828.9948042022654	416.2132424238909	6.028239106705399e7	5.98276470232838e8	9.999989993660978e8
0.00003312591211996262	2.999181498511346	1.3234826663481733e7	9.998706425744997e8	2278.219218128072	9.167100694877276e8	2.726705258574028e7	5.0930040176218975e8	8480.817383989002	294.2414468629593	4.4651675562270397e8	1.219725473679682e7	729501.5755276063
0.00003897338808027028	0.11578851662698182	283015.57941882726	8.631972331283548e8	695.2111240376397	2.282125862901859e8	1.823043973565956e7	4.09001814358478e8	2528.253968278586	3403.8767151024313	1.653563514893185e8	590.7130367609303	5654.0887227106705
0.000044465438521193216	1.2381168858571292	5.704648182663818e6	2.088010522467583e8	668.9593720566165	6.686317227439629e6	5.32355690041318e6	3.027173591054937e8	990.7659337572504	409443.68691545713	2.3030658364807457e8	1.3820202399491332e7	2.8870043020353955e8
0.00007448572086839853	0.6027950862901016	1.1027938083788597e6	9.99999055134655e8	1104.2777734148945	164303.19374695016	1.0605502045908158e6	9.822286479675956e8	689.06563147509	13612.16038563546	8.838015111164687e6	49.732325766729424	3784.4868939378616
0.00010458994932306441	0.07670599598132687	139774.84180718084	7.306208339565331e8	965.6293087464118	9.822849697913644e8	1.4083598886863831e7	7.829429981791306e7	1951.9434546172652	2.5738872342433665e7	9.173750835054553e8	67237.42710457527	9.905140486503159e8
0.00010954920574358831	1532.9522223044664	1.1685648604325555e8	7.620496726671879e8	2235.0049405969467	9.999837050834477e8	2.990985908261304e8	3.4334742633015734e8	753.0638535826997	16.064944037939664	2.865533955430159e7	5.787982636511782e8	9.999968120529945e8
0.00015943370070779753	1009.1999952931207	1.923540348140574e8	9.30617905638205e8	443.6445598581016	519440.8130730686	1.7026194349846689e6	9.306178931026685e8	2825.0771617056575	34.41502928366253	3.1626774655446503e6	1.6733270414264825e8	9.102869503146567e8
0.0002106333440494769	8.981850303122663	7.843322389623424e6	9.999922228648823e8	454.3446844153214	1.451391623921021e8	6.804514850835578e7	4.6036881482221866e8	3021.0352864402553	4.1288443798229e7	1.9140254534718357e7	1251.8614657642586	9.999974833006845e8
0.00029325851623438886	2911.6631976363806	5.88891936999629e6	4.0745187768494956e7	626.8596092313433	2.821058364442274e8	2.17060629855743e7	1.0395986031203896e6	4074.4614761061525	2117.316899408487	2.942382256241411e8	5.599174201570952e6	1.9402038840293258e6
0.00029360659814105873	11.85921896315828	1.2025409738633448e7	1.9082966256735787e8	2573.4652958451943	1.223111294193976e8	9.376904704770945e6	2.902718138082923e8	470.3469209264802	348275.48413037765	9.920937110280275e8	2.490669234774806e6	2.326513295169893e8
0.000323154802288671	0.017055271649650986	87233.57688303142	7.47291606647908e8	1132.2101335372688	9.337034077065439e8	7.444824426096524e6	6.345512684660546e8	14013.384490437556	3.419543522734318e6	9.491047575766948e8	150519.8070742763	1.796400233370865e8
0.0003664688837143034	657.0778988046914	114704.00756903896	8.26185890144849e6	10005.049162494988	5.714844718713783e8	1.2795572322090365e8	8.261859123834766e6	631.49450651284	4.787758929528053e8	5.2371832099552476e8	3798.2768022672944	4.335729096669662e8
