7.313734380356308e-12	9.144843818553797	8.492609947385104e6	9.999994635438695e8	1592.704903917906	2.368979003041807e6	3.6026991860895506e6	9.999994451231973e8	619.514806226649	468598.308564365	9.866015002834594e8	19.348433117472812	2980.739505925385
1.5188726454238494e-11	5.513965164661307	8.436477406317245e6	9.999924820879307e8	853.6093551064315	1.507245183627201e6	2.9096747283381256e6	9.999994463435689e8	879.1860826094228	414.69336204356995	5.483667833942969e6	292.6801150575739	4513.219454331983
1.5485031515998065e-11	9.83426471429151	8.687996564270686e6	9.874664392901708e8	417.4975902143822	7.437234280086896e7	1.9382703021314673e7	9.999195806830813e8	20083.20633973208	80.87253602695914	3.2769808689963195e7	5.2618849010924613e8	3.002110706346903e8
7.067199424649357e-11	19.57010670847983	8.437372654502727e6	9.999995410258197e8	976.6372304921629	1.4878709893862193e6	2.893056372079999e6	2.1803858743300873e8	705.1606329389039	4719.300273863615	8.588093284729585e6	72.14564533275754	6767.6140460426695
9.405333653056941e-11	27.255155854604148	8.679490892255954e6	5.770272017529416e8	922.439667941033	4.683265216490218e7	1.5422606042460522e7	1.8262665186912265e8	2028.9958927881005	57.85909967478566	2.73160443026872e7	3.2106131120686567e8	1.6503155192101732e8
9.693317432231875e-11	9.11076679815645	7.960404361089954e6	9.72775108420798e8	619.1614578483094	151378.47065599542	1.0528716920020557e6	9.72775108420798e8	991.3133330310532	151.6801971782546	1.8023976711458878e6	4090.8775923527996	39477.68609882923
1.6173432114858022e-10	8.649160406492046	8.013024656128313e6	9.999035166455371e8	797.9664059305292	182891.82859421772	1.1373554573700635e6	9.97606928136315e8	1052.0029449688209	76.96939718482328	1.987710426457985e6	1028.8893049448743	3714.185621276679
1.962680015846319e-10	5.822010957429793	8.1306163038325375e6	9.82106923221742e8	849.2589683976109	289592.8643645327	1.380333282026378e6	9.999943125849417e8	919.9573968073108	480.40116546367005	2.8003123100826014e6	190.0244166414716	2782.577821184477
3.635031709667125e-10	7.755688324421276	8.709257455757886e6	1.1583200926440427e8	827.8234320110867	2.7046150509097177e8	3.680558549738717e7	1.849296092262416e8	1153.1454338019832	11349.631856238293	3.781453926065343e8	31881.97389978693	63511.268886492624
3.6353351178271935e-10	5.688899040235385	7.94787218835732e6	9.905297619758514e8	606.9047469221894	145225.98104584232	1.0353218683639227e6	9.999996663324488e8	1117.8870337048534	2354.1980057263618	2.6196622932027937e6	83.82461956199802	4991.176453172096
7.735787049588482e-10	5.401790511499099	7.954945642600896e6	9.997789789078066e8	605.4946182566603	148884.84726168527	1.045737694733353e6	7.436876083635043e8	1122.665925206471	924.0933937115076	2.1013331453487757e6	278.8776380173466	5861.854555240769
2.562767329888392e-9	6.9469954014489	8.076218930589259e6	9.932096967971737e8	6479.863279902642	232521.83315633313	1.257142825979004e6	9.999982696778792e8	398.5627946158466	2.4782864679244147e6	2.7565167336382985e8	95.29633938505098	23694.69766966945
3.1120867150648312e-9	0.6654168917515755	8.625032265570324e6	9.997409380529863e8	628.088046199167	1.3109334508247117e7	8.23575292367703e6	5.718561653940322e8	2001.7903784752984	8079.418699207318	6.497217049336424e7	1067.2195868721512	3349.581499633759
2.8901539148216143e-8	9.60847999293211	8.387751600354468e6	4.536625915160317e7	947.8870778894876	1.0688774587363487e6	2.479122540945793e6	5.1759639962478757e8	639.4612824306914	2.2644476604310334e7	2.4789785207788143e7	6052.102669190311	4.781086878753237e7
4.3550608283170994e-8	3.8526218726658072	7.827209874872206e6	6.720247891797886e8	1340.680414962124	97094.7321118806	884140.6152693651	3.000993244632401e8	515.4781070221674	6026.890368600279	2.4908272487497544e6	2.740134967228404e6	4.727140881845166e7
