Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	haldaneRatio_1	2.738120841172531e-11	7.497305740863369e-22	2.8497482151834674e-11	6.304752688458998e-9	0.452	0.45199999997150253
1	relRateFor_nad	1.6207035713478035e-12	2.626680066179525e-24	3.392425229620244e-13	3.731667752582267e-10	0.09090909090909095	0.0909090909094302
1	relRateFor_nad	1.538769112130467e-12	2.3678103804467856e-24	4.847233725513433e-13	3.5431210920761296e-10	0.13680688860321014	0.13680688860369486
1	relRateFor_nad	1.4247492075014634e-12	2.029910304276048e-24	6.586398093588741e-13	3.2807321185364327e-10	0.20076000891310194	0.20076000891376058
1	relRateFor_nad	1.2750911437819923e-12	1.6258574249512693e-24	8.359979375427429e-13	2.935929813626353e-10	0.28474724895080133	0.28474724895163733
1	relRateFor_nad	1.0930700788946979e-12	1.194802197374861e-24	9.736655925962623e-13	2.5168215620356944e-10	0.386863179846857	0.38686317984783064
1	relRateFor_nad	8.912315330178444e-13	7.942936454453371e-25	1.0260681193585697e-12	2.0521362387171386e-10	0.5000000000000002	0.5000000000010263
1	relRateFor_nad	6.897260540483785e-13	4.757220296331467e-25	9.737766148987248e-13	1.5881881219521355e-10	0.6131368201531432	0.613136820154117
1	relRateFor_nad	5.075939668586216e-13	2.576516351912714e-25	8.359979375427429e-13	1.1688147110464428e-10	0.7152527510491989	0.7152527510500349
1	relRateFor_nad	3.578665142001114e-13	1.2806844198573853e-25	6.585842982076429e-13	8.240131944749464e-11	0.7992399910868984	0.799239991087557
1	relRateFor_nad	2.438188539954922e-13	5.944763356367514e-26	4.846123502488808e-13	5.6141823173808404e-11	0.86319311139679	0.8631931113972746
1	relRateFor_nad	1.6197460039890643e-13	2.623577117438542e-26	3.390621117205228e-13	3.72968322892575e-11	0.9090909090909093	0.9090909090912483
1	relRateFor_g3p	1.6424639426304566e-12	2.6976878028411838e-24	3.4382219293860317e-13	3.7820441223246307e-10	0.090909090909091	0.09090909090943482
1	relRateFor_g3p	1.5595302826909574e-12	2.4321347026301375e-24	4.912459328210161e-13	3.590798225415449e-10	0.1368068886032102	0.13680688860370144
1	relRateFor_g3p	1.4439560658274786e-12	2.0850091200399697e-24	6.674938379802597e-13	3.324834669982415e-10	0.2007600089131019	0.20076000891376938
1	relRateFor_g3p	1.2921885783612197e-12	1.66975132204719e-24	8.471556789402257e-13	2.9751145342464616e-10	0.2847472489508017	0.2847472489516489
1	relRateFor_g3p	1.10772502281975e-12	1.2270547261810155e-24	9.867662242868391e-13	2.5506852957096054e-10	0.3868631798468571	0.38686317984784385
