1.655062674641243e-12	4.618125876744221	8.5567603767403e6	9.999213808160793e8	734.9176082026878	4.637304730705874e6	4.969456379629081e6	9.626065076367753e8	929.8031952630722	183042.24872316307	2.113570979219438e8	27.904151161795	7748.896642864712
1.9971055714726365e-12	3.753372861218352	8.655450922819152e6	9.999996343956041e8	760.9568401468938	2.5672931472056378e7	1.1457155812884519e7	9.999996343956041e8	867.4788932463639	465.2309338190522	1.9900856950936384e7	1.7302364559524655e7	2.691237917000495e8
1.957728007644124e-11	7.954406632667073	8.229765909966738e6	9.9999820239646e8	763.3863330618389	448429.5616446173	1.6710428861448239e6	9.936076556454535e8	761.9311075617013	177181.51749977056	2.501024972143761e7	16.111978731030394	22859.60446358777
2.5867434332169722e-11	3.6135061543404996	8.488265857383087e6	9.999974884124109e8	1079.9586720079812	2.3000769549925905e6	3.552058474385965e6	9.998918495585203e8	668.6320901497784	4221.8765060892265	1.0177995442287778e7	95.41286487528832	6828.389951602746
3.264643396734249e-11	7.841697869706717	8.22931168803748e6	9.999994630373011e8	1050.4495628020527	447509.0249072263	1.6695160992119003e6	9.966530826263593e8	652.4484068881808	1943.5496251454645	3.7973966397608905e6	70.65550233721169	6071.1963327934645
4.35066661854676e-11	7.062771853246988	8.42021260292788e6	9.946825636127578e8	499.09839946503814	1.336479230285722e6	2.750526515742063e6	9.999995382627186e8	2444.4502568046346	66.1633441022444	4.6779753216790045e6	121123.93356156902	257302.09921319914
5.054507896973493e-11	8.121001929446276	8.180506443946581e6	9.99998780505628e8	776.4796128078672	357825.5029303771	1.512990407031502e6	9.999994208079146e8	944.9859108109949	293.4772231132509	2.7909050131064807e6	246.42894827982485	3747.72633178537
7.574894398005547e-11	13.248320345961854	8.366476272417038e6	9.99999507339015e8	524.8392342540677	930286.5169447847	2.3252809676137925e6	3.392898177459456e8	1388.3255380885125	2.637542228228859e8	9.317035733589549e6	52.27852789225915	1.9733129812962916e8
7.980547612849736e-11	2.831586689178772	8.649253834331283e6	9.999995877452486e8	5769.006838964255	2.200874231375229e7	1.0620613931592172e7	9.999383951052308e8	444.9011085386273	86534.67311138351	2.055951034717327e8	258.38062485153154	12992.152686595147
1.432163856677933e-10	6.3395297411596925	8.037493770864862e6	9.794903084889344e8	637.0703508967127	200603.05640870653	1.181683035317618e6	9.794903084663829e8	941.2137892268311	231.88964892396498	2.0281556306294757e6	2.164733699952612e6	2.3967379343223266e7
1.8589510377053226e-10	5.7470496952373455	8.18680587576179e6	9.999993984498267e8	810.9196264731125	368716.6246296528	1.5328686022673536e6	9.787863339316e8	1056.375723069317	25969.546569692982	3.602830846550121e7	32.76858263111435	2059.8056652677815
3.522042674090866e-10	2.770355967676696	8.607453363914251e6	3.498697527626704e8	1805.2638361971674	9.503654740644371e6	7.038406120185777e6	9.995534806899915e8	568.137291599546	316900.5944708458	9.12322188591443e8	260.8411982811285	6068.552468243261
1.03364411101778e-9	7.324986758406866	8.026891162129333e6	9.713423626756736e8	409.4242150621905	192679.6084852814	1.1620969540846988e6	9.90729841605535e8	3828.5851799403927	1.2053219331046388e7	6.61124883092138e8	47.180678582097585	36115.262074087055
1.048053382124588e-9	3.7922095208592492	7.766258988062012e6	9.999391230229278e8	719.9862924340694	79960.7021657339	821942.278609708	9.814027697544149e8	702.2457898650872	843828.7093541602	8.935239158485308e6	41.479465928806	163246.228230093
1.2752563083493221e-9	5.812383472178289	7.664854225275743e6	9.99999476461364e8	449.1434115276817	58364.754334981764	733903.6084505247	9.999993842889339e8	1589.946799976642	6.020484621831442e8	6.92121200541743e6	40.267517349189795	1.337015486360681e8
1.368348291815411e-9	2.316220046460872	8.64694274099872e6	1.5272633554753062e8	517.1293977522893	2.085379209727281e7	1.0342629098479997e7	9.944728350615333e8	1942.090377071888	288322.8135634222	4.913405910218876e8	651.1376944927691	14106.431016503644
1.6356873370895293e-9	2.9685997032768636	7.965209701387392e6	9.504387195500563e8	1119.812976308763	154609.16464309316	1.061734571090401e6	9.988270741719775e8	611.1275753300256	6609.028354744138	4.402371133920922e6	102.86220466494598	5254.796828208506
2.0632918040621293e-9	3.2443722202176106	7.754690396868696e6	9.996765598587683e8	643.0140245057696	77136.37753716609	811099.2887129686	8.63802507837088e8	789.9074061174898	373057.31217166386	2.509067245644134e6	111.13135100902755	505204.23705907766
4.292971061787894e-9	5.083811656291472	7.731992099011785e6	9.999994675503658e8	998.2966549269032	71784.27437113193	790094.6730672936	4.3819094292565274e8	546.5101508715594	1.2301189964724435e8	4.501512529536125e6	103.08765040314948	6.109241387437044e7
1.157205948400193e-8	11.41771592411577	8.45808322267771e6	8.191389534403822e8	394.95607053915853	1.7643249920022935e6	3.1337665059715114e6	8.645149210749003e8	45655.3601289434	601.3557618366226	5.401366975455361e6	22303.29836142487	33499.94566063774
1.2380656244617076e-8	1.0564778101212011	8.264694916160308e6	7.898265754715488e8	1840.031297273661	535418.3068357183	1.8082043828856112e6	8.415498970918542e8	473.4164308060478	9.99999059647718e8	4.351009688119605e7	529.9158736905332	1.589927371562581e8
3.20431791218021e-8	11.621528060665195	8.542682897165019e6	9.99992773086489e8	390.3374736620592	3.8826194009950026e6	4.562760618017458e6	5.769170048589873e8	94100.7436673198	9160.959619849918	7.738142967003826e6	4.767336744220051e6	4.638331275797246e7
