3.500196044443275e-18	2.793598762602589	8.729996133151298e6	4.1758515848250484e8	1810.4365948978327	9.999971595580894e8	3.69654091100425e7	8.542275269588959e8	1859.1525350067984	290.64707864564184	3.199712661261143e8	1.5377037009603076e6	579214.7046129865
2.551005075942964e-17	2.782447207253519	8.695147522645352e6	5.867655681793172e8	717.5184356017991	1.2282243570433028e8	2.563322072834766e7	9.999539480691168e8	1366.6665382742985	222.11468758399175	4.412191827748463e7	8874.51943235539	18525.915268992652
1.4700867780951621e-13	2.9255786481743282	9.144799555222532e6	7.004051326768131e8	2845.974975907738	6.206175874905227e6	506326.7465252404	8.793314335611167e8	826.8864754120445	1024.3852213946752	1.9852022435604444e8	1314.1776432413615	3145.623969085327
2.92217050150867e-13	5.069800150716178	1.0855302133450372e7	3.542379094427038e8	574.7029680093582	3.487618224924575e6	121462.90561789488	5.33910426174084e8	5120.716577652089	6.901776208075781e8	7.225275118557233e8	1747.6942968519384	6.503300827193401e8
4.0872421968509664e-13	4.710093695215579	9.408568807404676e6	9.799700470699315e8	1805.170643239814	581972.1090730127	287285.78915262787	9.999826738189732e8	637.1409878009155	1646.9296604740996	2.4491201524550278e7	326.46955730111694	8574.159604395012
4.546390465618284e-13	3.8968125135933533	8.723602400996238e6	2.3418955633520287e8	1671.8456235385065	7.87674654084708e8	4.807138282102162e7	4.0592326383864355e8	519.8142638241867	6.413330708867475e8	8.921219919157077e8	3224.7671171481575	8.389521380795157e8
6.38684801570071e-13	4.6975764939242195	8.627408080718528e6	9.99922653954245e8	516.7843220222716	9.809854276120538e8	4.887932865809318e8	9.99973567317207e8	2489.7427261391153	86.06211632507524	1.7567888706487797e7	3.6214018420337147e8	6.809724977272434e8
7.133928087155833e-13	2.9558145482154092	8.929692351097424e6	6.186845983548677e8	1605.1325036874266	4.971547692426853e6	898970.5266260613	5.850985484817216e8	555.0161229236408	140379.43676853465	2.273663245281037e8	267.15423828786044	55455.744078200565
9.262944747766956e-13	5.1663649349837435	8.558906046673648e6	9.998815271110667e8	639.2394749682697	1.0856819441825974e8	9.276799166403843e7	9.999993363721708e8	1272.2032369329877	95.44818585085595	1.049868786390535e7	2.801720659751652e8	9.999893567024364e8
1.0308161589745957e-12	4.576571761119906	8.797149383218925e6	9.984044636288381e8	437.9769292780676	4.689572025023726e6	1.548108607826567e6	9.999514437809085e8	4747.318819490747	7.093737750955842e8	9.266385656737754e8	80.06302308788476	2.0962885602404293e7
1.0707664030065118e-12	5.163825527156249	8.559159703723608e6	9.992062267363398e8	544.4678249526178	1.8909593976505674e7	1.7096844034427945e7	9.999975880680485e8	1494.7684510556908	278.8160603837418	9.932969041269759e6	9.620310262078588e7	9.999558904193081e8
1.130490619708422e-12	5.189374298710661	8.554107953399021e6	9.999993613782266e8	1663.743478502148	9.075112731516097e8	7.889960321426544e8	9.999993614012545e8	517.3464875704918	2446.053767652979	1.1057107844369488e7	860.6081102776569	69761.75161705105
1.2874705730455615e-12	5.502799491207934	8.730508797055664e6	9.99977030849225e8	523.0336729727919	1.6113246138960293e6	1.282010439685055e6	9.999945085798893e8	1869.0947792983882	3049.6614534855958	1.341898260816318e7	206.3434955650057	17176.059577883043
1.5971717408315494e-12	5.598474649557449	8.480284064023945e6	9.99851931186344e8	681.4570924315657	2.7130104885778297e7	3.524635916924066e7	9.9708202282488e8	937.9388336625609	348.3009849673021	7.094041357278848e6	992064.6333502881	1.7449759982341085e7
2.1529835590382423e-12	4.458526859472455	8.759430748259334e6	9.982417636741108e8	635.9039921570469	8.508923301859114e8	7.329858825063203e6	9.020704714231193e8	57733.40075824628	32.137681901156114	9.995215328052931e8	483930.1187315769	10192.846732159232
2.8977484852357653e-12	7.258317656654583	8.73339529817331e6	9.999651981832092e8	26649.05977983983	8.585988669557681e8	2.8383583860636372e7	8.350938743821107e8	895.7150890494798	1792.170394656577	8.712166029823815e8	8.639686318404036e8	7.065353559170946e8
3.796244252019992e-12	7.710124695342306	8.506645314954003e6	9.977074864607941e8	594.8518077483873	3.997478197361548e7	4.588640125485803e7	9.999745951875737e8	1395.9933367806746	225.8258613275125	8.124661969606148e6	650.8307993874531	7756.756434783913
4.2451078060380515e-12	8.656210760656794	9.197114296014387e6	7.88290745547249e8	434.62750837345385	5.188979460576328e7	471787.7148342067	9.992282655200188e8	203245.5015894449	181.46999866830615	9.767218989365981e8	5.329959491558589e8	4.1316241054771386e7
4.269606312619149e-12	8.826219417331345	9.367566249644302e6	9.999999902140146e8	1083.064195478855	219379.9783613579	257202.2382750236	9.191916884205333e8	764.9618757691468	1.1435205205095152e6	7.362231062149448e8	21.72019318144323	13596.243164197891
4.525781751687527e-12	10.618947561433144	1.1429418106058797e7	9.99457366654494e8	1365.3363657226807	4.360608693483305e6	101057.24442650311	9.969210989895151e8	26005.87777580024	820.1532440856828	8.746809573548564e8	2173.7839649987422	1036.4564473145206
4.897332699704884e-12	7.701360147963813	9.3119911916405e6	9.999920728986948e8	677.3513242105232	708146.3188107079	328126.0481714841	9.999920728986948e8	1729.2824073273982	754.753071293618	2.409587508288626e7	186.96154994123333	4033.4186139268354
5.223882708199164e-12	21.499201424208962	2.4303500546341855e7	9.826098509741576e8	1963.0698752135643	1.4266579978056531e6	37257.05970012135	9.999998187405193e8	11782.361494812518	8462.956325274312	9.994684235057197e8	1.5839011350870398e8	8.723630346451017e8
