4.287040483088074e-18	2.341396075214247	7.316862735059791e6	2.099594799158633e8	356.3019699674668	20189.587931732098	528700.8196663451	2.730044360999198e8	10036.724473658065	1.3874976657752292e7	9.798076968026243e8	7.333761949557544e8	9.194308560113008e8
6.3141278509938774e-18	2.5035261139333187	7.823519105967865e6	5.3325873632109344e8	1364.8999357432258	96026.65465741807	880391.992589619	9.714592139453833e8	810.8909253830705	393.3767812543191	1.9630516247995854e6	3.3872842594373585e6	5.012242462660848e6
6.3744688502623965e-18	2.773524452279997	8.667263913353158e6	6.914594109386027e8	1719.940855522649	3.6245166531853154e7	1.3580645152803617e7	1.750506595039263e8	1239.1306022630347	5369.926213944935	1.635284972411104e8	49170.73399506437	35399.69516734749
8.43030635440101e-18	2.2583135739907765	7.057229918719655e6	7.617403631350104e8	1685.9549809224202	7962.094614485677	430912.23385258496	6.010404392206672e8	423.580035425586	3.4569947996927975e6	3.447891760175153e8	451566.5189412386	7.757521099942943e6
3.5366762976229424e-17	2.156849200345764	6.740153751203218e6	9.999995672062006e8	309.50031957659644	475.48949114418053	346056.01053279045	9.239512273815743e8	1.4759779117909458e7	8.694550572531902e8	3.5516802529057246e8	7.621682493608683e8	7.499891286505972e7
4.7344470283654905e-17	2.167237529813906	6.772617280666989e6	7.656735817353349e8	313.1044899368134	1014.7908950692433	353482.309449236	9.938894739382925e8	126615.93545169485	101055.91695012474	1.4992298933943969e6	4.657237757435308e6	2.5022074079775005e6
7.60622461531469e-17	2.1589844291422025	6.746826341052385e6	9.999969159222807e8	321.353619729382	583.100791926934	347562.594969911	9.926236151102068e8	34981.45146140662	49072.0235342539	3.1116114696908584e6	804892.1278355862	271986.6190466664
9.180281774843152e-17	2.461215244872958	7.691297640173192e6	3.346968986802324e8	570.9906563626822	63411.70728235134	755607.2839867456	2.1856792141546592e8	1011.9418754680863	41743.662412189966	6.89173825249861e6	1.5106924472584672e7	1.4062194390667415e8
8.907408342975476e-16	2.3807251518765415	7.654888063232779e6	2.5521945294063467e8	349.81071914324934	56736.63965352449	726631.6099513938	2.872257797442488e8	2.7818079887530303e8	1.2753398660245341e8	5.061457872826426e6	6.457647765154274e8	1.3454258358288208e8
3.6482186313048274e-15	2.117573718397997	7.016585854687941e6	9.442086886704316e8	389.1707517727006	6664.789348441435	418289.2502110437	2.6591321124341726e8	6.946889379587648e8	15997.087440976611	6.760792343104449e6	8.803804926287977e8	4204.863640220106
7.655225937898153e-15	2.6433632586016604	7.6314619149052305e6	9.806395904472032e8	442.8905755980496	52830.74347900135	708961.1673633468	9.627448166936961e8	3985.7441626416453	189.9885565106755	1.2714840926456363e6	12011.579191573692	11199.101803168318
1.7685826979340388e-14	2.4422366156043465	6.782161877163326e6	9.997988614467909e8	325.95399471804154	1180.0899635931512	355702.21442045545	9.890909975842758e8	6923.852610751892	7.062702674718557e6	1.142011577030723e6	22451.348795067905	3.2852936050397374e7
4.8594740337218975e-14	2.6225298057974245	6.786038917697328e6	9.752471291132764e8	868.2535755858606	1248.007599539098	356607.4646744835	9.893617322115716e8	3086.314411307807	76162.891871515	7.97218777211706e7	24488.19409731797	5149.618170051884
3.057982108918546e-13	3.3657822339221366	6.9150711067455625e6	9.973027169280146e8	728.5628425701088	3913.965875619443	389154.2785282929	8.752120417437437e8	572.2337333714821	1.2042877370015457e6	2.6483908410622112e7	193.5231736946139	40766.553843510424
4.42236126553047e-13	3.5392571843470173	6.799674959626758e6	9.14701149371695e8	1348.9171013223654	1490.5851201612577	359808.7978060924	9.147011496454962e8	409.23899792636735	8.391039784891011e7	9.992802397110028e8	7.980363791021805e6	9.899078181239222e8
9.44238186155219e-13	4.308049765601149	7.028066068181043e6	7.611162532886971e8	393.78247498635835	7004.526052134668	421683.17811275757	6.27191995565524e8	8.973603191613095e8	1445.9789146270919	1.2860487581234172e6	3.5303804515741986e8	2467.914345732054
1.4254880517159354e-12	5.149935982995196	7.573596875841002e6	9.999994400805404e8	350.5998577821909	44287.940565803896	668167.9318976346	8.621992336632133e8	2.2461016413464814e7	877.1544942303034	1.157425404192348e6	6.026513175676626e7	101871.65910157208
1.6702104773232035e-12	4.847542858876242	6.830789707297239e6	7.132094712701498e8	1235.0152354736656	2076.2038439786047	367315.30251594656	7.132094713686833e8	2227.543645934419	10277.497324636151	1.2862279012263382e7	14577.088831392934	3904.775403854445
1.7656488589101062e-12	4.860789578306854	6.74510378103298e6	9.529601985463428e8	630.2704838219075	545.8528890375919	347072.2014855129	7.5409323739122e8	802.9701885385707	1.6409501486631986e6	3.809471466834667e8	979224.9035142682	3.0683078551366413e6
1.872452217947234e-12	6.0443773646063885	8.252600497646259e6	9.999245253293767e8	451.2709959082878	501706.48906143993	1.756568593685283e6	9.999994676194413e8	5.094890410214102e8	60.08625112253023	3.0278925085778115e6	6.02526084530667e8	4916.873298112645
2.039652421944008e-12	5.509174246555214	7.339625300827419e6	9.999747260631965e8	751.9745676303069	21659.57008299972	538764.6801408454	9.999747260631965e8	1125.3690449557753	55070.098792424586	3.869617334513183e7	60.56142008623197	1389.074647559576
2.040174177726877e-12	5.04775396764945	6.724400119180206e6	9.949555747295415e8	308.9687861573923	218.28988422100585	342433.4148903773	9.94956325045367e8	1.6338121153972602e8	4.657449077614059e8	7.562273543940425e8	7.991610048179013e8	2.0876685326525522e6
2.236776732024798e-12	5.24625177253118	6.8050528258936135e6	9.090089224181515e8	982.9555643760102	1583.0420562513955	361030.2914212079	9.999398979340885e8	458.1403564636583	6.604722451619236e8	9.001440276325679e8	344.6315980106059	779851.9164694538
2.610901916916522e-12	5.42921523005314	6.72608850864041e6	9.999999654842492e8	317.4156554437512	243.11717689891077	342793.6668832751	9.999999654842492e8	15680.690039683168	6.772143783892262e7	9.531160492728046e8	37731.58123638237	139375.8792759639
3.2209623742895163e-12	5.928734611203977	6.884883069871142e6	9.999998425031912e8	649.2989065635019	3204.4372101368745	381014.10912962985	9.999998425031912e8	3.4173721760378426e8	142.6755446923599	788133.3642435289	7.055010799341568e8	1884.1913521212987
4.522678088653034e-12	7.945793222028949	8.26648721596784e6	9.19385134411839e8	378.9782618234701	536723.4678648363	1.8104878011972073e6	9.999917455197924e8	1.2747606591812808e6	707.4407904650158	3.0745612751854057e6	7.553274152321078e6	425993.34044596035
4.77345753840809e-12	6.614396621630761	6.758045204651777e6	9.946736651500506e8	426.36100919335945	751.9902670860058	349950.8017540217	9.946736651729559e8	3072.373201424242	733.7978131400779	825967.1180946088	36619.39995749721	23358.635538699677
5.9525621175184214e-12	8.159042279569471	7.729198157755258e6	2.744402471228707e8	4092.432149631381	71030.24976130764	787136.7356484747	9.904981713631831e8	672.57293862258	779.7753388576886	2.456606611181618e6	7.312794949268316e8	9.870387756058215e8
1.1727495796933575e-11	9.593664364322333	7.09308716309026e6	9.999999402709436e8	789.8695953496335	9162.475918380629	442166.0273869162	9.999999402709436e8	2327.8894150686156	186.12061308575244	933145.8457128598	680.786293441517	935.5200285566452
1.2380141664239138e-11	9.30277978404659	6.736909521956284e6	6.059720442994668e8	314.1926674094336	399.5998602404307	345063.8144711865	4.325267783656887e8	1.6122940776965553e7	6.2893908088985225e6	1.8715035138379306e8	4.280041793627592e8	537907.4937621796
1.828226826965004e-11	10.839532247981124	6.736009380248556e6	9.99997215971266e8	487.41786059521934	380.1880702302721	344805.7352944254	9.99997215971266e8	1037.421543261977	7.882482399842552e6	9.999994673431312e8	563.4889428055315	7044.656411992459
1.9578461260710287e-11	11.99447768107025	7.251302944246578e6	1.481658404743949e8	336.37152518688964	16196.887627998554	500106.84440167865	9.99992553053074e8	6.193602523181151e8	12455.517508594781	1.2544398102988715e6	1.933901145250197e8	33067.47359912347
2.4765610027088114e-11	12.268453004145117	6.73915976335146e6	5.4255228721718e8	440.43278836784543	425.2766581074663	345459.1101493564	9.999926614810033e8	1038.892727037115	6.812844504182015e7	1.009182945875262e7	1010.3533038894328	8.192515759612217e6
4.7671514098571304e-11	17.183902267876626	7.15473845159715e6	1.808858132800924e7	581.8925763086312	11521.591584410573	462965.9673142437	9.263125466262228e8	143751.10063026933	969239.122163208	9.999928362459426e8	3.4668252463334304e8	1.8184607116965347e6
6.9822260175309e-11	22.904523881735187	8.066681118125326e6	4.5154806525605446e8	6433.363109787524	221430.80115848235	1.2320349897743103e6	9.9983071862584e8	1262.047048741448	2462.8420567082794	1.1091238843312688e7	235.03609042490618	669.40308839292
1.471075418089762e-10	28.235238807723192	7.099712114604657e6	9.999994675273379e8	3056.9802691333257	9263.635604102381	443329.399631165	9.999994675273379e8	2119.1639598385514	83.95101524495124	885990.9098586804	1283.4577421625872	705.1226973128311
4.0133345742320294e-10	43.607566048382814	6.858786418356173e6	1.9089678899648553e8	1108.6678990214357	2475.1801874827406	372706.4761474546	1.9030831052240694e8	467.9722026364666	1.0969679719680041e7	9.816313769113704e8	6.4999661879416354e7	9.706981069359491e8
4.149335443529658e-10	43.82624264967249	6.784943153218018e6	1.3945855789987212e8	318.4985450262573	1075.1421159966326	354757.57748403784	1.536405682805904e8	26488.198054330966	4.237560028979283e7	9.578172501990404e8	9.78384786698834e8	9.727358611020229e8
4.860695516467375e-10	53.42414880444663	7.669988954767724e6	9.718242183958244e7	408.1490818018199	57602.77483544359	731478.0282678921	1.468759168737306e8	8.907610805755703e8	1766.7124105087587	2.1090298100904743e6	4.548059346774324e8	3708.4386507560966
6.389935395545519e-10	58.294352491784515	7.343881693355995e6	4.46981082969732e7	369.2699312414178	21220.71363626333	536603.5708801512	5.440301114991966e7	3677.105269361246	9.790443195118545e8	4.800978661479581e7	190634.2752479173	9.87827416885764e8
1.0585384041111045e-9	69.64468925915567	6.87818609800126e6	2.503496584610058e8	319.09266113676193	2766.770158944588	376549.6549298258	5.8580071275452115e7	25505.22782251165	7.64354010878243e6	1.4072759396168161e7	19034.695696702755	626492.2808864419
1.1430472735965796e-9	82.97957963449058	7.897424127989072e6	2.0060273889042428e8	1235.867582702557	116200.54514638831	949604.2060571072	6.101906869963361e7	930.9618215776127	31882.014443216533	4.7094040543126725e7	373.0054728873972	1561.2879736423617
1.4745050489881914e-9	85.99844926881909	7.229637405842916e6	1.452160411348668e8	631.0267464088314	14296.6686234089	486548.6758107837	1.452160411348668e8	1288.0243348900606	249897.4555886745	1.3661985101891124e8	236.7531707260476	1775.098713407848
8.484303087087162e-9	13.547703376185053	8.211120106858924e6	1.9073657687029055e8	388.0957114239787	408918.6884355009	1.6044820227058262e6	1.8949394452218413e8	75331.05076879261	2156.0462500651984	3.177175121146842e6	9.572836959131986e7	1.5263396961672952e7
1.3161714041754068e-6	9.997344339320167	8.716473956290105e6	9.999994806290433e8	425.68700295340466	5.582578266014615e8	6.2068845499013565e7	9.99699372899114e8	5757.819134217894	507829.8037842158	1.3549779194507602e8	90.87690553849676	647744.5555308916
2.9748785214050507e-6	88.2941754516927	8.668999018483259e6	3.9103623691355157e8	1310.2809707353215	2.4709216951941464e7	1.1870950776628241e7	3.9103623691355157e8	676.2491458022798	40868.47967680666	2.3798621080867833e8	11.920429112200704	3385.013431537767
3.832647669905293e-6	4.654063074365979	8.716254329421788e6	9.999977844781023e8	543.7861153563069	5.842695226035349e8	4.084541476557746e7	9.994752108409841e8	2918.9668453038657	19773.08955214055	9.325197278892733e8	64.73620364469876	2983.9235459798356
3.85411937261467e-6	2.7431465792213565	8.715487565467468e6	7.275634189425386e8	857.2955268805869	6.31117436979777e8	7.50329941782848e7	9.999939487556072e8	750.758139776249	357511.6351330125	7.200099118218062e8	62.606258375749505	42049.61121648724
9.119025580496028e-6	3.4539021341313196	8.667149592780668e6	8.556690216612139e8	1434.8363007858131	3.546161495166879e7	1.2063764790868683e7	1.0463839019595541e8	543.2616020016535	9.066758561992955e8	6.613311104819189e8	2051.0672141255927	1.7101860685496503e8
0.000014366707362343797	12.785941235961468	8.717922748774e6	9.605014609888005e8	6095.799644168366	9.999994675273379e8	1.3760748780476376e8	1.8861268934624854e8	1.5413854623133457e8	414.1409376277595	1.2043621910748903e8	9.519158336757587e8	3040.410867817132
0.000028738904881008924	4.375457077688494	8.715369633564118e6	7.761650290143988e7	396.1469240477085	8.136698479803704e8	2.806357666720763e7	3.8242953068986845e8	4.890350379777025e8	7.97051558888992e8	9.327927133676267e8	9.831352245985005e8	8.468452949460367e8
0.000029750408371453276	0.876700605894536	8.714945939270005e6	4.3277227648333025e8	503.1180658105972	8.715936118463284e8	2.80538479233381e7	4.1148541884744525e8	1963.4850897162125	39892.084062937676	5.447894171690792e8	2.052525686881967e7	3.82742899553075e8
0.00003445341277914388	9.47814177834778	8.71223462879148e6	9.999977983856868e8	906.718414635875	4.6334615107116324e8	2.394821592536695e7	8.727804681407121e8	9253.892553481353	141.21978116044465	1.9286282017526397e8	1184.1044349862577	858.0382516845233
0.00006453566758149082	26.188355019238283	8.716042433610057e6	9.980173653939228e8	397.6882336667011	9.44786775736531e8	2.105306573729112e7	9.986406584382782e8	98290.78515223428	1.8037392162630607e6	9.207553398461719e8	413.34388791365666	1.2582794745982038e6
0.00009234636751973636	5.929611149495829	8.696595808335189e6	3.6258289954292184e8	809.6679954748457	1.5370774166305614e8	1.4285828765251843e7	3.577999317499189e8	1920.1626986391648	269.9819776524526	1.1003826021246395e8	222136.28918626404	150805.6754034808
0.00010608151715101712	39226.30327560519	1.2681863879326815e7	1.5600844837207258e7	643.5508253279888	130486.89481066394	1.6228596420805727e6	1.5600844837925704e7	728.7719382877045	6.475902929706709e8	9.718015696986449e8	28.742374448758493	1.1173459437414396e6
