Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	haldaneRatio_1	8.616496405267071e-12	7.424401030198036e-23	8.96777097025847e-12	1.9840201261633782e-9	0.452	0.4520000000089678
1	relRateFor_nad	2.801314735734195e-12	7.847364248641543e-24	5.863504126679686e-13	6.449854539347652e-10	0.09090909090909095	0.0909090909096773
1	relRateFor_nad	2.6595392554895625e-12	7.073149051489976e-24	8.378020499577588e-13	6.123975616371849e-10	0.13680688860321014	0.13680688860404794
1	relRateFor_nad	2.4625856909210597e-12	6.064328285129153e-24	1.1383671782994043e-12	5.670288542336842e-10	0.20076000891310194	0.2007600089142403
1	relRateFor_nad	2.2039037261833982e-12	4.857191634285067e-24	1.4449552665496412e-12	5.074518794733995e-10	0.28474724895080133	0.2847472489522463
1	relRateFor_nad	1.8892110098533976e-12	3.5691182397512945e-24	1.6828760607268123e-12	4.350054873128512e-10	0.386863179846857	0.38686317984853985
1	relRateFor_nad	1.540489957818636e-12	2.3731093101400628e-24	1.7735812818386876e-12	3.5471625636773736e-10	0.5000000000000002	0.5000000000017738
1	relRateFor_nad	1.1919909503887993e-12	1.420842425808793e-24	1.6828760607268123e-12	2.7446990710922896e-10	0.6131368201531432	0.6131368201548261
1	relRateFor_nad	8.772704784831831e-13	7.69603492418113e-25	1.4448442442471787e-12	2.0200470982149281e-10	0.7152527510491989	0.7152527510506438
1	relRateFor_nad	6.186023915333294e-13	3.826689188107546e-25	1.1384226894506355e-12	1.424381540146005e-10	0.7992399910868984	0.7992399910880368
1	relRateFor_nad	4.2157943802578757e-13	1.7772922256613886e-25	8.378853166846056e-13	9.706811901322613e-11	0.86319311139679	0.8631931113976279
1	relRateFor_nad	2.7998436902265667e-13	7.839124689701519e-26	5.860867346996201e-13	6.446954081695822e-11	0.9090909090909093	0.9090909090914954
1	relRateFor_pi	2.438715895891619e-12	5.947335220874461e-24	5.104944245104548e-13	5.615438669615001e-10	0.09090909090909094	0.09090909090858044
1	relRateFor_pi	2.3154811401582265e-12	5.3614529104284405e-24	7.293887716031122e-13	5.331520795846808e-10	0.13680688860321008	0.1368068886024807
1	relRateFor_pi	2.1438406605511773e-12	4.596052777832508e-24	9.91040582931646e-13	4.936444206677707e-10	0.20076000891310175	0.2007600089121107
