Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	haldaneRatio_1	2.638250728992375e-11	6.960366909028799e-22	2.7458091356180603e-11	6.074798972606328e-9	0.452	0.4519999999725419
1	relRateFor_nad	7.954970016044172e-12	6.328154795616181e-23	1.6652235146352723e-12	1.8317458660987985e-9	0.09090909090909095	0.09090909090742573
1	relRateFor_nad	7.553624392642178e-12	5.70572414651189e-23	2.3794299863766355e-12	1.7392618242184064e-9	0.13680688860321014	0.1368068886008307
1	relRateFor_nad	6.993849943626174e-12	4.891393703395983e-23	3.2329972032840715e-12	1.610379089335197e-9	0.20076000891310194	0.20076000890986895
1	relRateFor_nad	6.25888230132432e-12	3.9173607661830816e-23	4.103661854770735e-12	1.4411594387272784e-9	0.28474724895080133	0.2847472489466977
1	relRateFor_nad	5.365319299954763e-12	2.8786651190467065e-23	4.779343587557605e-12	1.235409270391033e-9	0.386863179846857	0.38686317984207763
1	relRateFor_nad	4.375388940047742e-12	1.9144028376692103e-23	5.03730390732926e-12	1.0074607814658516e-9	0.5000000000000002	0.4999999999949629
1	relRateFor_nad	3.3852642911114117e-12	1.1460014320674049e-23	4.779288076406374e-12	7.794814989601588e-10	0.6131368201531432	0.6131368201483639
1	relRateFor_nad	2.4917568008930857e-12	6.208851954796945e-24	4.103717365921966e-12	5.737436675220408e-10	0.7152527510491989	0.7152527510450952
1	relRateFor_nad	1.7567475252278086e-12	3.08616186739403e-24	3.232969447708456e-12	4.045054656626844e-10	0.7992399910868984	0.7992399910836654
1	relRateFor_nad	1.1971951208167297e-12	1.4332761573073841e-24	2.379541008679098e-12	2.7566728432628537e-10	0.86319311139679	0.8631931113944105
1	relRateFor_nad	7.956274528098106e-13	6.330230436646274e-25	1.6654455592401973e-12	1.8319901151642168e-10	0.9090909090909093	0.9090909090892438
1	relRateFor_g3p	7.91122722887394e-12	6.258751626687645e-23	1.6560364191064991e-12	1.8216400610171474e-9	0.090909090909091	0.09090909090743496
1	relRateFor_g3p	7.511880006916272e-12	5.64283412383084e-23	2.366301599110443e-12	1.729665533125002e-9	0.1368068886032102	0.1368068886008439
1	relRateFor_g3p	6.955436226974143e-12	4.8378093107504305e-23	3.215233634890069e-12	1.6015309285435274e-9	0.2007600089131019	0.20076000890988666
1	relRateFor_g3p	6.22446538756094e-12	3.8743969360944165e-23	4.081124327370844e-12	1.4332445150597314e-9	0.2847472489508017	0.2847472489467206
1	relRateFor_g3p	5.335731856348502e-12	2.8470034442852235e-23	4.752975790722758e-12	1.228593476537173e-9	0.3868631798468571	0.3868631798421041
1	relRateFor_g3p	4.3514081227158385e-12	1.8934752650437378e-23	5.009714865167325e-12	1.0019429730334644e-9	0.5000000000000003	0.4999999999949906
1	relRateFor_g3p	3.3666680554489403e-12	1.1334453795580349e-23	4.75308681302522e-12	7.752081846655433e-10	0.6131368201531434	0.6131368201483903
1	relRateFor_g3p	2.4778790130852713e-12	6.139884403488438e-24	4.080846771614688e-12	5.705461133324583e-10	0.7152527510491988	0.715252751045118
1	relRateFor_g3p	1.7470330737623385e-12	3.0521245608194845e-24	3.215094857011991e-12	4.0226901717464553e-10	0.7992399910868984	0.7992399910836833
1	relRateFor_g3p	1.1905476604567866e-12	1.417403731819128e-24	2.3663293546860587e-12	2.741367283222342e-10	0.86319311139679	0.8631931113944237
1	relRateFor_g3p	7.911171717722709e-13	6.258663794729568e-25	1.6560086635308835e-12	1.8216095298839716e-10	0.9090909090909092	0.9090909090892532
1	relRateFor_pi	2.97983859809392e-12	8.87943807069034e-24	6.237788063856442e-13	6.861566870242084e-10	0.09090909090909094	0.09090909090846716
1	relRateFor_pi	2.829514400559674e-12	8.006151742974571e-24	8.913425553203069e-13	6.515333872591209e-10	0.13680688860321008	0.13680688860231874
1	relRateFor_pi	2.619793271207982e-12	6.863316783866619e-24	1.2110590308367364e-12	6.032371872233474e-10	0.20076000891310175	0.2007600089118907
1	relRateFor_pi	2.344457961100943e-12	5.496483131369591e-24	1.5371592887447605e-12	5.398328849211639e-10	0.2847472489508015	0.28474724894926434
1	relRateFor_pi	2.0097257191764584e-12	4.038997466319333e-24	1.790234627208065e-12	4.6275653007782866e-10	0.3868631798468569	0.3868631798450667
1	relRateFor_pi	1.6390222512541186e-12	2.686393940106119e-24	1.8869905638041473e-12	3.7739811276082946e-10	0.5	0.499999999998113
1	relRateFor_pi	1.268152249878085e-12	1.608210128870849e-24	1.7903456495105274e-12	2.919977386227356e-10	0.6131368201531432	0.6131368201513528
1	relRateFor_pi	9.334200079536004e-13	8.712729112480994e-25	1.5372147998959917e-12	2.1491910344155446e-10	0.7152527510491988	0.7152527510476616
1	relRateFor_pi	6.580014311197147e-13	4.329658833555926e-25	1.2109202529586582e-12	1.5150896682633584e-10	0.7992399910868982	0.7992399910856873
1	relRateFor_pi	4.484884685851398e-13	2.0114190645384393e-25	8.913980664715382e-13	1.0326751392039123e-10	0.8631931113967899	0.8631931113958985
1	relRateFor_pi	2.9812957658137407e-13	8.888124443258938e-26	6.240563621418005e-13	6.864619983559805e-11	0.9090909090909092	0.9090909090902851
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	absRateFor	2.2111201758434618e-12	4.889052432022021e-24	1.364639956591418e-9	5.091940136535141e-10	268	267.99999999863536
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
1	customRatio_1	2.0623502905436908e-11	4.253288720905646e-22	5.176154813199985e-17	4.748765883669712e-9	1.09e-6	1.0899999999482384e-6
