7.735152236877417e-13	4.839725594185708	8.639061016544059e6	9.98707636774816e8	901.7147351921722	1.721805947722065e7	9.414238336951964e6	9.999429024013039e8	1364.3247677147551	141.6417983189016	1.7382454099845342e7	702.8182824078439	2152.988353787053
1.6282366202417639e-12	5.64174224561042	8.517116729591468e6	9.90936823271944e8	719.8735035807788	3.003753739335035e6	4.0340433373799254e6	9.909367969637547e8	851.384519243242	1416.8152980566463	6.935729565261233e6	16234.693726002115	1.1845625884264717e6
1.6296325798366464e-11	8.792043195481002	8.692767681575505e6	9.999994627840147e8	411.4330257517294	9.38169219352851e7	2.1750617070521064e7	9.922780025823611e8	16157.529869842816	268.1515955088211	3.688410273902881e7	48912.514197676224	104664.62251955827
1.93649569333182e-11	9.593482114842	8.207156417347171e6	9.971035389967301e8	676.2999310060269	402927.7200294168	1.5939242526577557e6	9.99990825368758e8	919.096168872563	128.0576178729779	2.7127591134012924e6	7.263084243472171e7	7.345691844372498e8
2.382769548020923e-11	6.196692761451405	8.317560255825428e6	9.887105717087543e8	630.5646905817002	704449.8783551352	2.0469835131760754e6	9.887105720274769e8	993.1536390866837	7038.5826644961435	4.57824182506376e6	82.53707264963307	22954.404035824027
2.5423593928429417e-11	15.665449712452135	8.51868180313987e6	9.999357714515712e8	2160.818918296874	2.9946658653178653e6	4.0291684089684305e6	9.952718351145781e8	717.8284648326409	33.585412562365434	6.927868439373378e6	3.4505764298601025e8	6.630699709957604e8
2.7574456070528348e-11	12.312664460378148	8.227254461739183e6	9.999992703571029e8	490.0496216750257	441384.89956648665	1.6595342871579342e6	9.744456715322403e8	1701.2735745411721	3.2244122723452165e6	3.5993733298792654e8	13.456811755253343	25349.87014519858
3.535896966801817e-11	7.215881050033056	8.4278681337375e6	8.386973779132929e8	753.7194642643796	1.4115845175389182e6	2.821758773430586e6	9.992187482956128e8	1333.8342604246654	1021.7785177636748	7.3051976534515135e6	89.09944003163639	2011.1807444164317
3.738219352461654e-11	3.188894860756487	8.530541585239017e6	9.998345811414816e8	694.8134968044754	3.4626306432807604e6	4.317952187195735e6	7.965938051866512e8	1007.7505805135684	3197.9262934116923	1.0613152490810044e7	174.1136152382143	8085.947610161947
3.765459576689779e-11	7.703591191048197	8.32215157011329e6	9.988574399833823e8	1465.6170494864566	721577.5702269025	2.0695610812484138e6	9.999994579255645e8	624.2907585697697	780.6244171425428	4.436226700252776e6	119.99398838432224	3362.6724301575755
4.644042269606741e-11	10.270214694857811	8.0279620050509125e6	9.998930011646602e8	740.5850503907403	193038.86773767043	1.1630821047829073e6	9.993930455648694e8	832.6540683371097	7397.054128737177	4.556379781904726e6	22.564340394243754	5697.166062875767
4.73220030533718e-11	15.211074236450928	7.843190842831395e6	9.907444634793911e8	712.5504164493229	101523.37679109181	899623.4262164938	9.907444634793911e8	719.3591388662454	3.336520224080939e8	8.778562838519825e7	8.20303964651316	5.906333035879811e6
6.133050332688276e-11	16.39060983500766	8.116400388449766e6	9.999999858391026e8	452.4591571811104	270901.35309017927	1.3417601838464094e6	9.999999858391026e8	2459.4845546942906	64.72705087428558	2.264769267962802e6	272605.15030285984	1.2902645865930861e6
6.650489533493692e-11	4.6281986484038145	8.331508820900279e6	9.915411762492409e8	763.4732419196163	763341.5277580327	2.123183682110743e6	9.383476755679257e8	860.9963547105212	203.75505466946464	3.6842962860050085e6	8.044065130917959e7	5.684168116147469e8
7.310116522071888e-11	5.765456994618288	8.26890962468451e6	9.999955819015852e8	603.576691223934	544481.2065460666	1.8220795456664509e6	8.781200203266404e8	1103.4051273384932	1571.1528766512117	3.5002042987929685e6	237.68886977251412	13248.230769032145
1.4087645748997728e-10	7.208898410247451	8.137527204219473e6	8.058271208184686e8	1388.4086154750885	297716.1808379092	1.3969160820457402e6	9.99102740279284e8	506.2073489722549	7.619786677128109e8	5.250099630287947e8	25.30308252332278	3.590062361458158e6
4.277101940551136e-10	7.628194664474612	7.828170908113343e6	9.999997530247535e8	853.2447058881646	97163.79406410707	884468.6883151794	9.354464901944495e8	855.6700426063486	2745.79850647147	3.3506830327118235e6	45.29165911260454	2300.988071296974
1.184180227043852e-9	3.640125160242632	8.112506609664782e6	9.999995320687649e8	1646.4653861648198	269316.3356909993	1.337968458317613e6	8.824039480175033e8	554.9525987829944	388.66335263263534	2.5036267312330073e6	1.6338038895603824e8	9.999520835463407e8
1.2247756642452428e-9	89.96856201259469	8.69643585769295e6	1.7963567135536498e8	833.6287297805334	5.724736708048741e7	1.7066293255114775e7	1.7963567135536498e8	1409.0481169519794	247.83293958675284	3.2995518656804103e7	760.1637979957582	2460.374512875763
2.0512457151491154e-9	8.28689870071366	7.815836759677179e6	4.114041363259827e8	725.3790995053902	93339.37235105832	871082.7784882432	7.404203716300948e8	702.5476727002821	6.139580561448096e6	6.718282122882321e6	66.68037040661483	1.8704455793424167e6
2.749646316081249e-9	3.5440474279796312	7.791139662505241e6	9.009370182459407e8	464.1194461997231	86515.89377039921	846407.9312331285	9.99287682802927e8	1524.1421780447452	3.4120413237996554e8	5.286595854221011e6	76.30688224584964	1.3173001728798585e8
4.6143481183714474e-9	2.4268551935053644	7.938327923429419e6	8.161648760506815e8	549.905137125309	140805.58957040124	1.0224726543484293e6	9.897250472576946e8	1297.492252715926	5116.862291746693	3.2221873061544956e6	196.40444677335762	6719.342185913966
1.7287312966106554e-8	4.639145343419242	7.803876997324822e6	7.107079077948554e8	608.8823359948698	90037.3242071835	859219.8986185278	3.33017785234643e8	986.2183116249082	13280.556061082321	4.318090600579907e6	243.39235823016426	8307.451664323291
