6.843643482951663e-16	2.8390497034202644	8.674321624658128e6	9.999961121156535e8	956.9716051524615	4.574700306402111e7	1.5236096168332988e7	6.301408865509392e8	704.5263184586086	21000.663081494284	6.389771450490381e7	120.32409581467063	16417.417425535983
1.3465501981926853e-13	2.7902645515574886	8.719444216110654e6	7.657510286214027e8	7340.204605778376	9.290731895822079e8	6.80631663942476e7	7.657510285508745e8	418.9587515918632	9.366457194091548e8	8.562777917642049e8	2138.8304399759013	8.8077618853804e8
1.9363192625355687e-12	4.641078086072983	8.667812706421938e6	9.80394417714777e8	649.3884305130423	3.647749111351421e7	1.3624147027218273e7	9.999993423588886e8	1579.905899293535	2139.762576887648	4.072928061181741e7	89.02863184697067	2896.1213437824886
2.96109806995637e-12	7.160395466111059	8.62892272184768e6	9.999957089116282e8	1066.4229939808506	1.381651773550659e7	8.451682485992685e6	9.992602735175927e8	1263.0921448594293	946.9607576783559	2.5198781624926828e7	75.68274422020588	1293.7066887104609
4.072159661269158e-12	6.0873545120644525	8.442818754050817e6	9.99999498197758e8	749.6566257060364	1.5795085136427796e6	2.974384950890787e6	9.995469322525774e8	789.9865952087815	25140.74100664372	5.322869617170272e6	425.750634678328	587371.3694236029
5.2785987446444795e-12	8.598332910782856	8.504031187884808e6	9.999523775724107e8	516.1552745139763	2.633224770275834e6	3.7886127313057343e6	9.999523775724107e8	1548.7015550634264	8.848956536104234e7	8.649504639443141e8	16.29679891338141	662444.0865899051
1.6795967365415173e-11	11.626735714812744	8.405739726353817e6	9.999528669176329e8	762.2046384608077	1.2015386390894242e6	2.6176516602752544e6	9.999994119429644e8	1432.419748707871	19.57360187145467	4.446252310955486e6	2.6599163641006043e6	3.077713577262754e6
1.6800635529837763e-11	12.439195423785366	8.520719946474046e6	9.997521388325093e8	462.4181677306428	3.0745884087416297e6	4.0799181424688473e6	9.95365828141425e8	3711.0762208994074	62.12668131120325	6.911946198274264e6	8757.21709803904	22697.300036638106
1.9375980961193644e-11	5.214309174177219	8.449286534231983e6	9.999997410282892e8	1497.1896353626287	1.6618491721782277e6	3.0462376872613532e6	9.999993459278915e8	535.9740415549459	2538.466173563422	5.9814766057754215e6	285.1285257460679	22946.98697230609
2.249015138188036e-11	6.371998410631926	8.34970571838414e6	9.514560348407419e8	743.6783592132907	847151.51719208	2.226961809771274e6	9.514560348407419e8	865.6034657346034	18457.482136657254	1.273111115818227e7	29.67081993324985	7937.802010713134
2.7057886564592598e-11	13.256674121499714	8.45281151112645e6	9.999956345845011e8	3815.3698430774684	1.688091628704407e6	3.069377042467213e6	9.999989068943778e8	461.0619627994571	99834.8836446351	9.205146226870455e7	26.01652017282751	6253.456450990647
2.7269253546390204e-11	12.098373219972723	8.261510478969626e6	8.66702683487811e8	1389.623984953207	521405.9132597094	1.7873416881324206e6	9.983930499906137e8	577.6136870201406	323.7900529117596	3.2011776020674817e6	381.67591641503884	8036.366299799302
3.2052351554608886e-11	7.427914902494656	8.383106070831904e6	9.99999796152164e8	1385.2920351623043	1.0400306463847007e6	2.447791304219652e6	7.178589454454467e8	526.8190942202294	1.797135310490459e8	1.5342145714098734e8	26.4971081243262	5.195190509144965e6
5.388143548861598e-11	5.593877382699814	8.208734015419001e6	9.998995229517504e8	670.1937667977386	407286.0659128513	1.6013383823758704e6	9.999993523521023e8	846.485243271008	1.2015062036307292e8	3.7277342292948426e6	76.13687005374038	3.388473017723145e8
7.032668815347591e-11	23.763846974658804	8.546402636649279e6	9.999969599245486e8	1665.0283796999702	3.9462781430423623e6	4.599994642819605e6	9.999969599245486e8	727.5288911199773	83.93937646390009	8.107402424753984e6	241.635644651072	2226.756254688329
8.92054356909227e-11	3.784007439371296	8.703495576954385e6	9.998828686232977e8	8885.289161603985	1.8480731960551682e8	3.044797768266948e7	4.556962667508522e8	528.5260862123247	12702.589684606151	3.908509891863808e8	13326.331944433316	50122.84339655344
9.284949870724805e-11	14.642374936890747	8.590887805841347e6	9.999965505032226e8	407.8665664474297	7.098995780853876e6	6.108487077016455e6	9.999965505032226e8	17697.736560183002	90.77275799780028	1.0301891057627855e7	2.3376559733094054e8	2.554791814749066e8
1.2076093338403493e-10	5.5301795767923165	8.320089440932773e6	9.99940708257507e8	552.3006918865148	714945.4593152935	2.0607699723739866e6	9.99940708257507e8	1830.4713373932427	386.9798380779284	3.837920094570216e6	418.8900630805541	4354.071056746784
1.4530138744508982e-10	9.583059951335667	8.16924058375044e6	8.585423729831165e8	699.9402211898613	340161.8205354978	1.4800110946450478e6	8.274019068767127e8	1264.9586074410176	43.908425467774585	2.535592663317083e6	4.202931361926321e8	7.116119158532554e8
1.4976706599189765e-10	6.247598143000054	8.236775158111973e6	7.691681714445316e8	767.6407148970341	464421.8200335328	1.6971724543348255e6	8.494344353486577e8	839.7881608957042	216.02267715100626	2.954940519106665e6	2.795190535612094e7	1.9429713149853712e8
