7.209220250595653e-18	2.2996609015437075	7.186440317388724e6	9.989239179111937e8	748.0422304114318	1.09740032106233e6	534433.9921615206	6.063833493677211e8	579.9640164962542	1.7824042641377908e8	3.884814697432273e8	150.66006479658247	2.8664606951200873e7
1.4458564831311917e-17	2.1175984780919217	6.617495244066294e6	9.99998958863666e8	719.1411762730223	401923.51625289	360321.27195279003	9.987788092525897e8	540.3618784710849	9578.473357341298	1.7741008323522598e8	59484.02690815711	1.3317732708696597e6
1.3587380436154041e-16	2.7621980805593753	8.631869001726296e6	9.913628495255625e8	568.9234058491228	3.8965051142788565e8	9.82688880450459e6	5.2606389254080065e7	1267.806628170577	790422.4838918527	9.772113322389525e8	2.103690289173342e6	7.056096796732777e8
1.5683823179616376e-14	2.794022914735268	8.721576475840118e6	8.717827473814677e8	2239.060279401046	5.0965250238303566e8	7.111461986176278e7	9.999824884180521e8	1008.09038195207	13963.899505802188	9.680235205586963e8	189.61570615102085	1096.2742007815423
1.5890544693298572e-13	2.9572598215481465	6.761552210599661e6	9.942157946617119e8	878.9893468787386	468435.2478868035	394797.43106893374	9.942157946617119e8	620.9734619863564	3111.4205393986012	1.469243068449831e8	340.35891263470717	3061.7069224577285
1.9296135972471584e-13	3.805053805712629	8.672205177119834e6	9.998408002431659e8	500.7712775176886	2.6630494873364925e7	1.3874476442425944e7	9.759528309376386e8	1884.9191464819905	2663.657131599639	1.6768767288836304e7	2.725472227905583e6	1.703643875425375e8
3.035408070192045e-13	3.1506953448975934	6.639546249323555e6	9.999597628587253e8	1656.6441070529822	799868.9651403417	365397.47094543715	9.999597628587253e8	721.5621436050411	1254.2273441423006	4.540614462992462e8	19711.17440513529	21384.34646353474
3.1023405047259447e-13	3.034559440236813	8.631958895815114e6	9.997610494634049e8	1149.2068527584968	1.3779466323108409e7	8.702281417206919e6	9.998548040918798e8	607.6396704812253	2302.538990061155	1.4727215872388057e7	7422.659167763564	417983.05639751663
4.766004521927845e-13	1.6627919368257833	7.918587758443399e6	9.684582766055924e8	4888.111419772169	1.4222122309175996e7	1.1197878443214702e6	8.453572477994337e8	407.9663284577941	23193.754124894956	5.737176162910336e8	2.5238363707760934e7	5.0494852501762474e8
1.4475584975613174e-12	5.652309970909046	8.317721227296989e6	9.934929926934013e8	739.784345132049	1.0792024391951008e8	2.3054189870700133e6	9.825478681710033e8	43735.294198240794	124.86469293307131	5.264210359541102e8	9268.995960503089	953.7477907729552
1.4885865049540845e-12	5.6848537522296185	8.749794730555495e6	9.973174819207737e8	700.5935815909431	4.8861454999663407e8	4.113693175243216e8	9.999995065331085e8	1376.6468871992988	98.19129517943439	1.0275282168751663e7	1956.3151811617643	6743.0585209118735
1.5359325755531584e-12	5.794279783922434	8.749075147777904e6	9.999269311448694e8	525.8519648949157	6.789332516822152e8	5.3275115016184425e8	9.999269310297507e8	1989.7937747862015	136.77341336455615	1.0804232273899514e7	2.3587069189963248e7	1.0884917691644557e8
2.899515231133553e-12	5.1754924090546215	6.689414400455446e6	9.96021322642181e8	374.1894134173318	224326.4179016296	376485.40890901163	9.93893893597108e8	1622.4616151863424	1.6927586729155537e6	4.086461523503976e7	6715.594939237535	9.451682833689588e7
3.3291871526439005e-12	4.983218769668345	6.7738172129077045e6	9.998899405323452e8	507.9174439700036	1.0210060413516087e6	398171.79105310194	9.999994655701435e8	5386.123573484733	70.37921952847503	1.2762912894963436e8	436953.8383505836	75090.58080857807
3.7789613522451655e-12	5.807723940467865	7.4321954193257345e6	9.999723878498645e8	716.0025331436786	3.74408858845444e7	658246.0976624268	9.88291116958059e8	89042.63356794404	22.596348989977297	9.728095612969592e8	8.22865426428322e8	5.952298539947826e6
4.228684736015024e-12	6.177698518926075	6.713818866192349e6	9.705994768589399e8	325.00416567049604	6.351901475808694e6	383083.83228095795	9.999997991685481e8	42569.27139548613	392.2212129736116	9.974473039003654e8	98026.02416129808	18648.45176716951
4.658879657111751e-12	6.7605143102801195	8.040004513261583e6	9.999905443869157e8	1371.1953607934126	1.5224404964761143e6	1.310772720356194e6	9.999905445711207e8	498.48454357304155	6.403802279771538e8	2.3897861441252302e7	47.663851776700035	8.248663342651767e8
4.846952128567282e-12	7.846878030616469	8.737863293723835e6	4.7913315338185346e8	542.1914476377273	8.497239335713907e8	2.9239727400900215e8	9.999999178667924e8	3266.431296954559	108732.08858344928	9.92388829879284e8	79.83338249665235	2791.418886109643
4.9319512946006025e-12	7.050803115042063	7.851323995349652e6	9.999990240497836e8	1075.2732358096393	456177.0836655246	992292.7600389712	9.999998205365355e8	548.2653429775077	754.2996323875936	5.9361679134740755e6	333519.70310885046	1.3414572818785591e7
5.833339646344033e-12	6.854183361515582	8.777303963191444e6	9.996557030089102e8	768.7581481825266	4.0708473294298464e8	8.089375267522637e8	9.99655700914281e8	844.8112614240504	1037.5840673580053	4.294598876584592e6	2.175887254545353e6	1.4367836992909983e8
6.323698286560776e-12	8.324304410800021	7.736899074413454e6	9.132444651132244e8	365.6850301971823	4.129810194107174e6	892029.1453267082	9.99999698200219e8	14277.874639479394	393020.45378131064	9.999869405364307e8	166.4813735833325	25767.551285441612
7.112976050410387e-12	8.395147875334922	8.743067944919083e6	9.999938677511586e8	517.9599872304467	8.113284307731144e8	4.2310272759048206e8	9.979213008357224e8	2140.589859175748	85.59856788052495	1.6172374224933026e7	2.4426920842404687e8	9.684544465272063e8
7.249780536236553e-12	7.125400817704146	6.819017102148913e6	9.999994706818801e8	523.4133014784028	293913.07949945086	409388.7651190865	9.695774823220603e8	2022.564221336393	60.193616141259454	3.1057566786768295e7	6.087339834587325e8	3.6639936890727997e8
7.477710854307856e-12	4.40945312275878	8.614104994662333e6	9.875252341250224e8	392.9241499678161	8.660958431948998e8	8.345162451083994e6	9.999951095284518e8	252597.5821985115	2888.0255573585696	9.134718190568919e8	4.501793454184057e8	3.400507791409007e8
9.468677272881055e-12	10.787652996672703	8.751092444071507e6	9.999522012718817e8	2568.0191750691174	9.25872863620233e8	7.48952070185612e8	9.999173105884106e8	547.9414061925157	134.22780499494453	1.0740385391758164e7	2.3851771563600134e6	1.4589979153369494e7
9.499538966113435e-12	9.763036440461935	8.756879256587053e6	9.999844421752479e8	885.1715536540826	9.026365656826798e8	9.553362722478755e8	9.999844351754977e8	724.2715518334151	9.698257475983734e8	9.869912073559273e8	10.880026109052189	7.939599765981489e6
1.0176558172814909e-11	10.998502448794586	8.69251149304176e6	9.9994297580353e8	434.2753309749731	3.0702518436059862e7	1.8282140705268867e7	9.997994393946754e8	4462.709061136244	2.656076997803776e6	1.4862357940109748e8	32.08907749601836	284124.20629701053
1.0800323873588248e-11	8.630356630102902	6.686311933129077e6	1.5668793007507455e8	445.37503294045734	1.171431601623431e6	376185.7394373602	8.720372383937247e8	1099.0374287219504	16321.968146361576	6.31162366617113e8	1144.9627448016045	15015.858274752127
1.0871844699291726e-11	4.6066684404363505	8.719133274051718e6	2.7050601371851325e8	1266.2893659517097	7.445688960984197e8	6.401876733214206e7	2.1310678432361114e8	576.8432604567474	9.227024564152781e8	9.994396467573352e8	3363.907089289481	6.80741409560329e8
1.1911240270043702e-11	8.919315232632524	7.528283535310781e6	9.991542732355605e8	613.8676833894199	205152.2289231742	699142.6956416998	9.991542732355605e8	943.4937489855931	173.30643569899215	4.810533885564325e6	843.5548247048316	8231.337787952749
1.2628174764257344e-11	1.9996911193999056	7.137191018137208e6	7.225187012707338e8	415.6846194607472	787076.8690994709	514156.420816298	9.177949669725211e8	1478.369325405718	1.9718872681159236e7	4.077301701992126e7	5665.98638338184	5.732295209282387e8
1.3522485327479745e-11	9.956027174495635	7.107117948854662e6	9.999991564252809e8	1043.2609201294283	3.2505495950051663e6	503103.1524866385	9.999993891704116e8	11600.391402549496	99.48720013677023	1.846039580519333e8	3477.6777624285	633.5487932314408
1.4548819359858542e-11	7.215569905858018	7.651214489810993e6	9.609380428902097e8	526.6888705887238	248360.71972009874	787934.2256106999	9.999991335145789e8	1115.227188333753	2.1400739277638225e6	7.441440056734586e8	21.079646942665224	13325.523607562913
1.562056614153224e-11	12.602418786659868	8.75597221424189e6	9.988483182224774e8	1108.6638741021318	9.773082738852253e8	9.723258152650875e8	9.988483182224774e8	886.6807404142813	4312.285292334336	2.5835325405136414e7	19.159851168213184	2122.3906366417345
1.572661207336623e-11	8.663969227356741	8.752391501605619e6	9.966786962324597e8	2634.565699709672	9.109425719320508e8	8.008889566570116e8	6.919310754583704e8	613.1518768350113	153.10401885075063	1.0232251112919739e7	9.162461007608138e7	2.978624463545063e8
1.7553954304156403e-11	7.975434378023767	7.507234022327062e6	9.999994677806242e8	583.3570546334835	152168.07542203786	680439.2573577772	9.999994493369281e8	860.18044331183	8258.892670690737	5.095208030209199e6	62.8303928787613	21794.7655068806
1.8503136030432015e-11	11.662483765633054	7.220910358680092e6	9.993884521059661e8	722.564857037421	227268.42129947257	543401.3609189749	9.999999443465214e8	953.5722361813782	144.95556679796712	9.560937569065904e6	326.0278525666353	2189.0157984671514
2.1233815534615705e-11	9.752221912759472	6.891653344553294e6	9.999659478330554e8	583.1555349569932	69604.67551101252	425262.42974730104	9.999994736982632e8	772.4998497726077	1607.6681056556477	7.689884500284501e6	133.51919833998855	6486.679716909642
2.3912812175122927e-11	12.290320232596638	6.967682412101245e6	9.928186411618484e8	657.7951478722322	109852.60886971297	449331.66843372834	9.999699263652959e8	903.6384378900926	164.48759449664922	8.180518684168119e6	424.0413824236204	2775.8032746449753
2.519563345104928e-11	8.478412997774038	7.066716784367587e6	9.772187291734431e8	744.215895518099	177957.64603502033	483809.0288718255	9.996538403312498e8	1344.7619628018397	163.93888537481624	1.1076917409119915e7	452.64950063383407	1304.3680985177964
