2.494345201579942e-12	6.76374546510668	8.720645783703728e6	9.999999928850136e8	33632.46857134529	9.999255160114044e8	7.06109439283635e7	9.99711706632308e8	401.078122995071	4.132722253056503e8	9.016841057782619e8	4946.737222666307	8.34181162650537e8
4.209421382985531e-11	8.267262221906206	8.51515608968452e6	9.99476758241859e8	920.444418964807	2.9318956709572864e6	3.9878801645085136e6	5.051603546899774e8	1148.5714358861087	391.58580585178663	8.331923316283545e6	273.9481753543226	1983.8572589838518
5.690892516890616e-11	11.420792785700076	8.1895952719469555e6	9.999998174510717e8	470.1808011134238	371534.78248811356	1.5382056176144052e6	9.999994669977456e8	2217.018507007093	149.1666860821882	2.6215020118163656e6	2522.6113315659654	20964.996749269463
5.05193063484765e-10	6.052865818297877	7.667818037906444e6	9.990817355876548e8	643.990623973717	58886.36024664133	736197.2351591	9.990817355876548e8	768.3109677521596	5.2389900464109135e8	3.775685629783136e6	33.300270125852975	2.6603156969965774e8
5.628860031905444e-10	5.914809695917685	7.852361841737078e6	9.867413595207362e8	623.0030500218742	105232.20420686228	911906.7867461385	9.867413595207362e8	1118.0722367335131	7942.129226551629	5.061432172992388e6	41.45055679070273	3572.050996172705
8.029852194708786e-10	4.129123653703323	7.82396771643182e6	9.999996334515465e8	557.7197130510343	96066.7834461119	880569.6221884679	9.999996334515465e8	993.9172407652743	9.792801972396792e8	4.488041797531651e8	32.63460786549356	3.3430335851403326e6
8.462216275493476e-10	12.010365777272607	7.446027609539507e6	9.999994675043141e8	515.5469329724558	29990.507189795957	591163.3185880756	9.999994675043141e8	1549.9392221452622	1882.503051040421	1.6495108922624341e6	55.748677322086415	2944.9511053043566
1.090478355209149e-9	3.3940576255610386	7.902330770406164e6	9.99986506159519e8	809.9330336639395	124437.88496763905	973480.3042349577	9.999984601474061e8	748.7444228789522	1320.4384043825198	2.071563920025617e6	253.44735930349233	6610.681472601697
1.3300607480251895e-9	7.2119450333873445	7.942500447346292e6	9.986832823234336e8	1266.052163557029	142394.60207012633	1.0272090950390751e6	5.408378121603954e8	648.1719943581919	1506.272458772274	2.833482037620985e6	143.78191854985914	2862.2567264635327
1.8966934464154627e-9	6.145037472264492	7.842821894672526e6	9.999995826565392e8	767.3872565233522	101989.75844219237	900993.7840817093	4.777079159913553e8	784.3437237270401	17323.715978947374	7.148573113319805e6	65.32789066960606	5037.173343540175
3.0161496858162808e-9	147.4131008911937	8.746189451944815e6	4.370546966545112e8	6746.36519302281	9.629733845222512e8	6.953184593327601e7	2.2614401796749312e7	420.786985954695	9.172353688576962e8	9.668378194718933e8	2486.0047202839664	8.66372014504093e8
7.1084365534894e-9	2.582696673524816	7.991558524347015e6	8.924399574937791e8	431.60755405562276	169884.71666831063	1.1032351277323503e6	8.924399575965232e8	2433.4447073118527	740876.5169516008	2.252094647448832e7	124.38425356263484	69797.28224887735
1.2106790976519712e-8	0.6405056414846882	8.62471081909718e6	4.5545457134854084e8	983.5852780001238	1.3029486293896839e7	8.211113710122848e6	8.39218585822526e8	1569.1132885685154	5836.933641456968	8.585987690944253e7	6032.603058613595	5409.973749002909
3.072778838516122e-8	110.27962334668419	8.678746896861177e6	1.500016232360564e8	975.9976210840454	2.8397964846235726e7	1.2137532578981569e7	1.500016232360564e8	767.345182887407	25720.39235125788	1.3045644970192705e8	63.75292005272657	5074.498698658173
6.975559937656494e-8	55.063919318079904	8.729035551998537e6	5.804386737854097e8	4578.275027821118	9.195751175941275e8	6.463480728581815e7	3.1432566676064923e7	433.7834745440691	8.957022268355914e8	9.135783889302176e8	2428.534680993216	8.873269278664371e8
7.973162161417124e-7	29.64416191520645	8.72490064015209e6	1.9995508129483166e8	6136.159117347474	9.984701724903029e8	5.9680155664246544e7	2.0062221792591372e8	423.6790426227544	1.6538898780232042e8	9.878288086424866e8	14848.637344405493	9.856250744777551e8
1.00226310289258e-6	26.989989521651346	8.666029649035187e6	2.82265786575184e8	797.7371935718036	3.034464198759645e7	1.2042316037846832e7	2.810459326225691e8	1164.4611238448088	201.34164119407677	2.3450037222390916e7	3962.0777975104143	10305.256020426108
2.6033653281067574e-6	57.98322370656914	8.728825509313298e6	1.8067794924496844e8	9750.47540840112	8.401924458145518e8	4.9169405089969344e7	1.8067794924496844e8	526.033209058043	9673.935264397793	8.647407211098297e8	2.464960445542485e8	9.004688784112844e8
2.904100817686275e-6	41.112192949375775	8.725372922759151e6	9.999978513220011e8	404.2750888369688	9.204040584531468e8	9.195870185599461e7	9.998989157752063e8	27690.88041189549	112.33145783915602	8.401851180100524e7	5.876690588967805e7	1.4959290816703835e8
2.981771277277357e-6	24.67118988025604	8.722262774719752e6	9.998949625980097e8	117845.56222156416	7.924789725948966e8	4.721457068438713e7	9.999968337432789e8	397.5829172240278	3.0883301268088603e8	8.10228644681531e8	5726.646004085331	9.996306274367579e8
6.8779240906179425e-6	3.2151986665601733	8.694118372734958e6	2.96574506822044e8	793.9540873109302	1.1279551131242178e8	2.8147124975895483e7	9.998571610008608e8	816.6040616135405	448454.7601703852	7.337254781061718e8	135.08112411491632	25294.32047273718
8.806900179251581e-6	7.549911527072429	8.719047678919768e6	2.6521139573212606e8	420.9376611145444	8.85320527126914e8	4.005823116164558e7	6.12120967243256e8	6763.333780381138	5.045870369154619e8	8.37196757117917e8	519.1974414495483	1.5435206092053512e8
8.987981924830649e-6	11.035297942957373	8.720148845458582e6	9.940285952060062e7	896.4267634436758	9.296903189333733e8	4.1954126000170864e7	1.8688309263313478e8	742.0841979724839	62105.92760278512	8.814382952079598e8	6365.851709934353	158765.0123765461
0.000010497752256808042	582.3508322671407	8.778444991014408e6	9.996766108215151e8	590.3835400748009	4.6125199688522026e7	1.7707147071782984e7	3.5860787371792733e6	1318.189442367078	709.7366667915512	2.3901597454468597e7	4893.792359637602	52283.19197843356
0.000010715764464641578	2.973068178747291	8.699586179886915e6	9.999993838974966e8	2150.4404196309397	1.4497284327930066e8	2.1353435785246737e7	9.19095299688578e8	1383.6841906022403	290.0717551603915	7.959345954953088e7	1162.395234644612	1372.2738157495398
0.000013453832508919132	10.538491739368338	8.72007967778996e6	3.2669360967105246e8	5366.5164043688	9.99862109781863e8	3.983030662276904e7	3.6513264479869324e8	876.0611100939494	1862.451698563178	6.787773174087038e8	9.999994675273379e8	9.547287337834597e8
0.000017592015146650803	2663.87645071503	9.162848532067757e6	1.265413944789727e8	816.2899213086483	1.7810277083705464e8	4.346616770666805e7	9.669584164868039e7	1456.7499729235356	7.021438541410532	3.6551726529367134e7	6.102712393639401e8	6.495273552837878e8
0.00001897341742340863	38.05370687706434	8.72389754248519e6	9.642000590627475e8	971.7239799777062	9.999047122403016e8	3.337026894804567e7	8.407672380808664e6	2001.419323923583	1046.0738966179906	5.131578841903176e8	9.999994620241641e8	5.019855087483655e8
0.000020554648239819326	17.820564015568863	8.719221507104589e6	3.0005800197319396e7	1009.0231385883237	8.662609250306486e8	3.1696034007457893e7	5.602600507557154e8	1451.073388983493	3212.6394332937516	8.50944906809274e8	4265.039285979639	4667.872099685884
0.000021602067106074713	58.01960097198222	8.723612412080588e6	1.6511401937028894e8	439.2656852266966	8.07126931432754e8	1.3139598413414568e8	1.6511401937028894e8	4020.8362089454813	273917.7414638197	5.4082599947189055e7	136306.67582728105	1.9677837545936027e8
0.000021812323991198264	43.88531615574646	8.724596844679352e6	6.538646828996365e6	439.2971993722997	9.993126879674387e8	3.191362196209064e7	9.992769921868029e8	4034.028751595292	5.908596067234795e8	5.838962057148478e8	3318.1485189188165	8.813624437656655e8
0.00003883542063664271	5.270947663517173	8.707487748196464e6	4.3039406742394155e8	479.8584897716067	3.0247329005612046e8	2.112792574232474e7	7.215999968366079e7	4229.157030446914	4396.878671081018	2.298135906373895e8	8.449048844432628e8	9.69023474098276e8
0.00004142001481054757	1681.5314416822248	9.014752711339006e6	164066.405627514	835.6581047637004	7.803060760820109e8	2.54626216180631e7	7.336083614000654e8	1641.961325501304	3407.0745484769986	9.350748099442528e8	9.80369578948332e8	8.09596478742172e8
0.00006821767506342553	12.517489075632252	8.709606811502535e6	2.286879569596503e8	408.2107893919251	4.554886652848616e8	1.9015593979766626e7	2.286879569596503e8	13628.99977203259	772573.9693248858	7.215161519359918e8	2226.872994787597	348782.14942780044
0.00007573568586849835	6.401382031076193	8.711387693381626e6	9.731585543409227e7	423.11049042402453	9.888854463984758e8	1.974375897689756e7	9.999994363733782e8	17336.019848176828	3309.516401330727	5.668449211066126e8	13009.583244570276	16764.262816831168
0.00007945343482034001	32.332494644515855	8.708104520631429e6	9.999999983651665e8	1191.5395756611636	4.7607275787232196e8	1.3122863653375874e8	9.999999983651665e8	788.2044195791124	14.31867639126917	3.0739451976291403e7	3.074914188621518e8	9.285150371259542e8
0.0000852384296849671	3.939647553233251	8.703575407405451e6	8.577490597653825e8	1214.4488883176366	6.387739794227519e8	1.762607899203673e8	4.282737370558096e8	599.566208615576	487545.4058971171	5.703039015227667e8	100.57701428690116	32163.942873302338
0.00008708146552008152	191.8767761132367	8.73900414162468e6	1.0494998516510259e8	477.35950548062266	9.999994715108104e8	2.7074042975050455e8	1.103358091917674e8	2301.323519007353	9.665068318960459e8	6.395898330446953e7	169.100945094909	9.873423914821044e8
0.00011594328590702399	1181.6472793843475	8.910023036932074e6	6.730379807681805e7	2916.0850641434704	9.093970435501614e8	2.880038659268311e8	6.730379807216887e7	454.8910302012183	9.587311157344143e8	9.978331110362408e8	47.87418689799325	2.9732134185480382e7
0.00012756951359365855	10.744859082838673	8.701670691223092e6	6.223627149540194e8	883.9304385577443	9.999984279342902e8	3.198674655445347e8	9.999994591919837e8	715.7123644157274	8.613406194613433e8	9.490179268010484e8	16.13688382103202	2.51403721564753e7
0.00014222215074735284	21.224568922914017	8.708593361578552e6	8.47241691755602e7	504.30103476496424	9.99999470704904e8	1.5067632906785747e7	1.1482247347555739e8	3763.67041925952	2362.3600582605472	9.28273026525386e8	9.999994642806964e8	9.536742639010694e8
0.00014820710471043355	66.91034438309283	8.626249932187742e6	1.2760111205601798e8	4687.454219660714	1.0575342595900692e7	5.837051873444929e6	9.923933121254629e7	997.045940267023	9156.31530909204	2.100603130392331e8	9.986489830292877e8	7.491475940954139e8
0.0001606996771937719	13.11259952163401	8.705526845841635e6	2.034257554434625e8	427.39447459967033	9.99869637902903e8	1.4108847962936731e7	7.750733535825892e7	5386.535567323052	233628.03287603796	9.010662993738195e8	1.0804895202637067e7	9.257175070752983e8
0.000163138162502834	4.649892839997358	8.645537816014346e6	9.886818776404713e8	1322.4677692994267	2.0468963874612503e7	7.269476732230108e6	4.695940758985642e8	833.4762598069276	14897.030827704339	2.372448632577989e8	105.90041844221135	1917.2444987960594
0.0001836933286252221	7.551510192035844	8.530817166219084e6	8.175568046350328e8	412.23369229458166	3.3655562632106007e6	3.7424426229108474e6	8.175572725290782e8	15289.451104118845	494576.1684261482	3.528057685265426e8	221.73841147209842	11860.54974156001
0.00019770136087425607	41.42102032159301	8.700617768671319e6	2.0795115258133492e8	1365.6369334000296	9.984739048413777e8	3.926833410622406e8	2.079304619448025e8	556.7306252344408	61792.31321191689	2.45250544102245e7	1.0517279573995213e6	8.245767236133201e8
0.00021612793861377485	26.519302155322652	8.702882699526122e6	1.9683285093435797e8	438.12841019771196	6.029103643322637e8	1.2065651754381903e7	1.9795727686081105e8	34283.93851460506	341.09833901726626	4.541956012703559e8	9.981381796354212e8	1.338276004985406e8
0.00023463520180260557	74.56780886532135	8.63854731505457e6	1.4169281405177477e8	705.9589246212373	1.3205785555622168e7	5.925068772444492e6	1.6648129075944617e8	899.3087955625084	98217.62369069889	6.111021388670922e7	97.84216605332584	50809.200280859826
0.0002750424020464546	22.99711362498428	8.699965188236644e6	2.448579193788983e8	1253.2054249400219	9.999994698068981e8	1.0954587279105224e7	1.804556785047864e8	11261.410918322663	155.65461422718292	9.710079593869792e8	878985.5957019503	48115.39887928096
0.00034334508420569266	20.336145251884503	8.68722792726338e6	9.999999961777084e8	1062.491252190013	7.087676094758353e8	3.516697469370599e8	9.947333196941633e8	628.1978152453016	4.357456802602578e8	9.999994675503658e8	5.513962670154489	7.636853168987243e6
0.00036595735439089904	2.4681750437976198	8.061628587013263e6	5.648689638971099e8	968.0772187475452	214431.61161042127	1.142204500568768e6	4.742808482283679e8	623.6351711909597	5242.88952090462	3.119594828217469e6	67912.9249498031	1.3158575227436512e6
0.0003887481267834925	46.31037524483049	8.698402675372588e6	1.7782138094709826e8	592.4574609025441	9.94925104334586e8	9.276315494485935e6	1.7782138094709826e8	56931.60110485137	85.767670670594	9.761042943360381e8	9.944348530824853e8	2.1142545396230947e7
0.0005521487708008767	8.914832099445514	8.671515285033312e6	9.999996321851231e8	715.7895259189029	9.999413212616035e8	6.488708980983479e8	3.064846045722428e8	877.364990904869	8.118281672386502e8	1.5813204443667105e8	42.9222518129991	7.700873446430498e7
0.0006715778093971719	6.175903608113317	8.658755961817682e6	9.888148082000406e8	3702.1804570975146	1.444910954901139e8	1.0800383224242154e8	9.888148082228069e8	440.5323628233395	4.990590107722499e8	3.3953134399058916e7	78.57328886938375	2.9862322215803903e8
0.0006802211635911443	7.283482844251652	8.558259840423785e6	3.307704216678839e8	851.0863704297407	4.686165373441877e6	3.5588318614667067e6	3.307704216678839e8	717.5055244680398	6.377858602066997e8	3.5266344184806965e7	269.32212738071235	4.420264863246364e8
0.0007314822790911816	13.6541848618567	8.665308538081903e6	9.999995066712636e8	673.2592989638696	9.200943573107561e8	6.767875846095054e8	9.99999994220513e8	1659.024725884658	18.03880269996235	1.169406957160586e7	5.352953185160625e8	7.157679123078423e8
0.0007609294650435551	18.395622459955785	8.640199360271998e6	9.99999478349483e8	1352.9030033984025	3.668388404637925e7	3.296217427199672e7	9.999994642116169e8	572.2517326039696	422.94210295670763	9.83604001776181e6	557.8249373598208	33179.50084901786
0.0007902934077900557	9348.422017999445	1.0075937696728077e7	5.0210063951913215e7	788.9780898075471	9.752181258698488e8	9.096741679711936e8	3.430788432273367e7	739.6919637271301	6.802681804538877e8	1.8215306094880346e7	20.178247473532146	9.999995153059562e8
0.0008381698112695994	30.378834738554044	8.662291384205604e6	9.999936047515354e8	562.8938611956693	9.946934276080266e8	7.978566855076051e8	9.999982126199204e8	1689.594978864385	1454.2684091516626	1.3336037759255486e7	26.000463036851137	5891.462006080476
0.000980176100438793	615.4263964582625	8.758882353754323e6	4.568870265782396e8	768.7938303387766	9.465249893810548e8	8.33593725610688e8	4.793513675549832e8	814.6982415732404	374.05094527590546	9.926554703761142e6	116.42621818850999	55319.145574040325
0.0009956373298715929	4.940179659795017	8.65098830104149e6	9.999874718971914e8	695.7515049007953	9.99406111562952e8	8.75006576283669e8	9.763729365857445e8	905.0122651765296	9.748825232519456e8	9.391523079434438e8	22.16441318587431	1.0517640789772194e7
0.0010566058094738566	1.2039001202554231	8.648611853110231e6	9.780090303242955e8	670.532655011458	8.626591096457354e8	7.744226771128113e8	9.634150906889465e8	956.4527047744984	18448.491535366065	1.057573317011201e7	1.3218474932332921e6	2.3745660200843287e8
0.001125034003597173	5088.115418363519	9.46221162220494e6	4.847634094016888e7	774.5113443513226	9.013654811997362e8	9.399790138135405e8	1.3522702338605502e8	768.6144214555067	8.776404400195576e8	9.66080218837824e8	3.573649922810882	8.332192740054954e6
0.0011678844681134908	464.37818448487144	8.727786452683108e6	1.044822666677184e8	929.0853104874221	8.621182365034721e8	8.013496317319331e8	6.232777950157398e8	680.1327787281483	5.592865018811756e7	9.980368509545456e8	3.5465783724844537	529919.1973882355
0.001170477625300503	2.8823418885959677	8.601673363966715e6	9.999994670207694e8	6934.410349212714	1.0178527662682896e7	3.9919211620938773e6	4.471556356608712e8	891.8330106005972	7198.576081241108	2.3131430509345627e8	9.993890268020618e8	8.683509791261356e8
0.0011904066985954772	5.6745619068301565	8.551263899117412e6	4.8910139553556174e8	918.3631713860749	4.429912648137489e6	3.256508540652e6	4.891013955242988e8	811.8160893477493	67916.22053419835	2.2019647463581458e8	112.88790677371271	4558.468129928045
0.0012178154246055043	4.54060770426502	8.642833695667628e6	9.999765957628351e8	1900.4043913406251	9.937933701969043e8	9.652416911211178e8	9.999765946345928e8	541.2657616329643	432.38067696275533	9.500100473246865e6	9.244447346351857e7	9.999999435636424e8
0.001297215040715876	2828.728863890737	9.110564149208134e6	1.3600677930858461e7	741.5042580410375	8.893683820355095e8	9.525187421755869e8	6.061648155680829e8	815.897757988398	7.294011628943397e8	8.044215934260267e7	5.348658117752474	8.660366771355858e7
0.0013702592916336614	3.9486789226438876	8.63959569969259e6	4.5627407223647237e8	4950.573831788403	3.910043189623942e7	4.521426797095804e6	8.763547300669398e8	873.0140533090238	906.8487397784527	1.5674050652615094e8	9.997015276112818e8	9.560128614411962e8
0.0016626254700249773	426.4760012717138	8.702751166088825e6	2.480783888589498e8	734.1374452949481	7.579470320015026e8	8.743977235308259e8	9.999996700396119e8	845.9035781347391	133.22767455716647	7.560692723644101e6	4.015120154305442e6	5.426526525952582e8
0.0019577129200411604	12.537317548261047	8.56270545932569e6	9.99390442487938e8	26608.742773550686	5.592974824820257e6	2.9544944704981274e6	9.993903622457447e8	400.9984891838963	1.4839710767338367e6	9.341369764852756e8	234.1935363317077	43628.04659573286
0.002029497847548328	3.3179371422896065	8.609960558857298e6	4.44170030996812e8	419.0035230494938	1.6752864710954927e7	3.5292270998392706e6	8.676552336358093e8	5994.910006550035	1.9525899401416215e8	7.980802177383713e8	369.17012392591107	1.1458309708030593e7
0.0021605962907877843	10.979874259184232	8.640526163913129e6	9.802647991806186e8	423.29815035154036	1.610469458933885e8	3.9842848789623706e6	4.970750303244551e8	58712.491155659896	6554.271909906124	7.345422982730451e8	1522.004137302926	6181.456281032606
0.0022886890074568654	6.05572032569676	8.636049197486235e6	2.9258174302784767e7	508.5424865017094	1.648656077610174e8	3.8028115106786555e6	8.401537212169832e8	1745.8408983161805	191437.28989196938	8.899735307545776e8	162966.37331413277	1.3336021671985451e7
0.002309279644360556	25.912926801958193	8.616347695106411e6	9.999977416731439e8	660.7555351280291	6.717799977042317e8	9.113567070760033e8	9.992928450322102e8	1087.622649736116	35.68284992599137	6.4350889752826495e6	90732.42086871242	700979.0197829477
0.002348990093420632	3.2884602070279496	8.39296013809264e6	9.996922887798396e8	731.314025049968	1.0603777534495473e6	1.8517628381109573e6	4.999133400545661e8	921.0231266188256	214341.20514621446	2.007149883737931e8	82.78641132055525	6651.720801383911
0.002436317558535593	1.943000421730881	8.267445727991368e6	9.999998317270939e8	554.5841258464012	525525.5546639765	1.6351205536776467e6	9.670963220863374e8	2270.8388427296613	69855.72930724929	9.827403100003144e7	138.33583094851002	2577.874182621622
0.0035668988224874104	3.2320541800630824	8.573135387756543e6	5.656186261839207e8	518.3512762932568	9.644838242237696e6	2.655354346072578e6	5.213990459788491e8	8233.65974566377	779.6565385856757	4.5605647993116304e7	3940.7714522603796	2881.277457049218
0.003719293358340067	15.882833174623045	8.58509653415543e6	9.992700230916449e8	833.2140847819625	5.3643040261691e8	9.357027774572626e8	9.992700223323485e8	935.0078225007428	31.47622134096872	5.083301197848984e6	24780.03908593958	94279.90217548484
0.004038225862800463	5.37527471263104	8.493808459445864e6	5.181866482568395e8	919.1823489977245	2.5791950520409644e6	2.1570681033793925e6	5.181866482568395e8	898.1524605253222	61997.641960836474	2.764325385529834e8	117.54938607560884	2932.7324309350843
0.005638389656281715	32.01864288969158	8.594051054307535e6	3.963888911730967e8	471.02392735506584	7.341568011108714e7	2.4086184042313835e6	1.2581006473055515e7	2509.273788937957	26463.315780990495	5.473436138948233e8	7.785948707971296e7	8.152361259410727e8
0.006109936933046953	7.558165519225328	8.579732471142223e6	1.0046156333962794e8	1599.1212546803797	3.6859128498885676e7	2.281547242067474e6	4.241998266642792e8	532.3011497706685	95301.8660001059	9.460070061308568e8	2.898853284780193e7	9.404803528252679e8
