1.839218019711113e-12	6.281230102381442	8.636549486388687e6	9.959483737715353e8	652.2881062100618	1.6213727607313525e7	9.140971698316079e6	9.989486844857965e8	2216.0623886459775	1383.1619635179204	2.728150962456384e7	91.01322866758535	1851.8299487386264
4.245017047589068e-12	7.244115064066544	8.619275486233244e6	9.34987319657421e8	476.4698579634007	1.1504088585741721e7	7.727233391335048e6	9.34987319657421e8	3280.96765136961	6530.3438840796325	2.5502869402107436e7	85.67550624954738	6938.393812362483
4.902129802937613e-12	8.319506595374234	8.520705820706582e6	9.992231420706526e8	1811.0829945683213	3.097987371230389e6	4.0943387836095793e6	9.999459275536442e8	493.85542190231763	3.89596172061288e7	7.371280943314788e8	19.328062520231477	381080.88174732344
1.615635551170985e-11	6.851710033597767	8.617208939847253e6	9.999460164746752e8	6120.431935529478	1.1098122016639533e7	7.592684430126659e6	9.999961558185492e8	418.66811128367425	2.3143384964681875e7	4.0015913086373195e7	116.69078156625466	1.383498072388411e7
1.7442246050559083e-11	8.917239114380175	8.293645244121266e6	9.999066745945466e8	1244.6899409752987	617030.017496328	1.9277857566781775e6	9.984943795901787e8	579.0395260638328	1006.6357869118739	3.617736900700216e6	189.0365427475966	11334.119091462917
2.1457893724602715e-11	12.04536584527169	8.194979337220765e6	9.949042795410463e8	914.7067086855138	380418.2421801917	1.554245456907325e6	9.949042795410463e8	733.0000634760646	109.1211476342735	2.6719485442861225e6	1250.4187798987593	12259.29055830187
2.3396001366115945e-11	12.29356344306151	8.183909031747483e6	9.99999644342769e8	1339.607599355125	361975.69691798516	1.5207929854169113e6	9.960385966081277e8	516.8109134360424	2.9711854314905083e8	2.2005560606258214e8	11.353055068656555	3.564031547522079e6
4.7262088026052134e-11	6.861845909475494	8.24743420083381e6	9.999999989408108e8	674.9819545078087	488767.06242044957	1.7362429152581696e6	9.999997690046915e8	1075.1884148895952	98.15891438533909	2.9865533520709374e6	3728.5394466887938	17876.123796354786
6.344023832770437e-11	1.7842391125025876	8.550702621038765e6	9.999610224149828e8	612.7733696503661	4.343390338977366e6	4.814731005350982e6	9.939745924250891e8	1065.2538533948582	7.948610438186303e8	5.074972484352782e7	79.78937331265287	1.6190283494610348e8
6.993862673503766e-11	11.112295793897093	7.9842962858998785e6	7.543078181025324e8	679.5788886181845	164530.8698190875	1.0891379854508676e6	9.974292113163801e8	784.9862069098384	8.841333770411655e8	8.792236795923911e8	13.912254339703026	1.8750583103753591e6
7.645842599774895e-11	18.068148675999474	8.674350664779095e6	9.999994036536664e8	3010.988041336511	4.160038087726096e7	1.4542319537538704e7	9.999998172438371e8	6036.34708253227	1903.9685483998278	1.1916142271602799e8	214.51726570916895	507.90385611738657
1.4055173230467077e-10	8.314028175673126	7.965725800009092e6	9.999994675503658e8	927.2951365411684	154324.5127073862	1.0610886440589393e6	9.999994341628975e8	751.4718258711907	71.9731591819166	1.8253616775101074e6	1.5489983731941834e8	6.013803853681096e8
1.713205825368791e-10	8.636521698822541	7.7994536621449245e6	9.999994674582624e8	783.1523074194707	88552.83751750638	853948.425222868	9.613395883691213e8	698.7247004560899	112131.35694498848	1.7538281009927686e7	17.55260844541822	10232.69305506952
2.1105079940331304e-10	30.4588744270841	8.704835636248393e6	9.999996084454799e8	1961.288583868624	1.4645900420746216e8	2.714393398131711e7	1.8989449742358768e8	7500.654370642633	4110.381643059756	3.985726416762644e8	497.79469002628383	565.498522871283
1.1884411020285054e-9	5.999328773767483	8.125193049902411e6	9.999980014732659e8	3349.9895158653935	283134.1393033458	1.3670303902770658e6	9.997262950957578e8	523.7180951534981	4742.902156449927	7.650244668154734e6	98.98145157884646	2417.0373228617486
2.9688147797391775e-9	6.343838742655636	8.259195721940273e6	2.2215544063329417e8	1647.5188723369092	518238.87791788357	1.7822219572910296e6	9.974067029150807e8	526.0422639504028	17054.034719982697	1.064123021727342e7	232.5994475526073	9621.509615119356
4.654426967687861e-9	6.5064442742694055	8.066761023142526e6	9.557788453036172e8	909.0088499351281	224215.89543604932	1.238010295829455e6	2.269755558166941e8	754.8990276543295	581.5486822874009	2.433783605809018e6	7086.166779819443	35344.35790546867
5.778952723173185e-9	27.259453140927207	8.635137014540331e6	2.852910344484606e8	778.4721565814244	1.4520273203901075e7	8.653579080093205e6	2.8799606685098326e8	791.3629676501888	1.5900356082093773e7	2.0979861309566222e7	183.3908447892587	4.438134660256272e7
1.7894621522414433e-8	1.282953897429475	7.747448255004272e6	9.997307947830966e8	481.7804113546511	75500.53713844137	804699.427907461	9.997285272348256e8	1333.101957522181	3.703639902170108e7	2.458885528227726e6	345.645832865394	5.689597215767463e7
3.156074155969554e-8	1.9636006385745914	7.937911643541052e6	5.471254609350266e8	1048.6505520160147	140646.92418624726	1.0219981753950132e6	5.70393429868603e8	553.6991870190203	585163.2022768614	2.7480947121049254e6	265883.1486263198	4.6822907304156154e8
8.138995717448322e-8	1.7696746136992096	7.619771455798795e6	3.4647628594981486e8	785.6139524904378	51019.273069165094	700546.816460002	9.62833136490365e8	625.6244534056427	2.3114711267456222e7	2.3661712635078067e6	1613.4211391532706	8.178594458878538e7
9.223908868677221e-8	23.020844092489735	8.723003968969552e6	2.5436682960590252e8	6812.372566847351	8.986447943878385e8	6.3425883127066165e7	2.5436682960590252e8	420.77013699386237	9.630185772139815e8	9.360327786455153e8	2324.887739994713	9.125122605811872e8
