1.9953218036150396e-12	5.94914308067374	8.548537767897084e6	9.99657287725127e8	522.2713072519322	4.197963908627572e6	4.736879523814242e6	9.99657287725127e8	1522.520397040779	5.631622068984406e7	3.0294733467178777e7	31.417581823882024	2.0461123789268564e7
3.191082747435709e-12	6.035718852022528	8.639076787073296e6	8.178283552219164e8	830.9969288942932	1.714069765708742e7	9.393717875293233e6	9.999990628022548e8	886.9710213235301	133.08876816697267	1.6223132983240142e7	1.3789355695839996e7	7.232603264762922e7
7.305648893615698e-12	8.392840675184251	8.359974645624256e6	9.991162600382596e8	637.5311352349805	899030.3509284046	2.2887168064631843e6	9.991162600382596e8	946.6805864609869	570947.0061152151	9.099425666284509e6	23.110585857407802	427508.4515655109
1.187668988589554e-11	9.86531938822356	8.321888290671139e6	9.98302078935803e8	746.0850383278014	718865.5396996922	2.0661252876039022e6	9.927026613339294e8	912.2131385567078	33045.49321692423	2.666009993331238e7	14.928780342531262	5023.310417591955
1.765378105092991e-11	10.878471997975204	8.161939967182144e6	9.979376088600298e8	731.6499861468204	329225.15329730394	1.4591805534323975e6	9.999994133245147e8	759.1999741815649	425673.6336085065	7.237584765222059e6	15.472358282973493	222218.44034810882
2.4071036498013194e-11	13.817206303422203	8.421332730965609e6	9.999988968090653e8	803.0561535496985	1.335066561398029e6	2.7496170278513506e6	9.999936791475867e8	1731.521396587116	13.22378358692469	4.6636041804506285e6	3.87021071838387e8	2.841843906409171e8
4.2368902315456956e-11	4.149659648542814	8.653872164362682e6	7.947205235720408e8	590.0194846269371	2.45838840974776e7	1.1215311410870401e7	5.462846615383842e8	2355.862007277315	135.9022063314387	1.991163496857989e7	324967.4189860218	329121.48723797535
5.5435601895562075e-11	12.392689122093616	8.289696719206651e6	9.999986941127414e8	914.5585942081416	602213.1599177069	1.9069104140491143e6	5.893135573013667e8	913.5178323106779	506.0061019875471	3.9475016527328664e6	128.26611914381337	2474.8449063296084
5.6995202495422974e-11	6.726245457912249	8.434295284972735e6	9.999994738364183e8	2651.0417605914718	1.4805534660166455e6	2.8854830778043694e6	9.977134721335092e8	509.0387350062511	339122.1010700493	4.373767237330005e8	38.53722356882003	4085.8927244679535
1.0734882687454526e-10	6.911666664480396	8.006723472572105e6	9.993051132109727e8	978.0904641006638	178943.93769739912	1.1271285827331587e6	9.993051132109727e8	582.9663493365897	7.133980913543248e8	6.59885123355768e8	18.034302632973738	2.1151763557357914e6
1.6714731944695324e-10	7.797604537899699	8.371105339966784e6	9.965642980979941e8	4483.741908980998	963493.7390954474	2.3628685647631823e6	9.999994605044585e8	417.01997934959536	247035.77161917705	6.79574747277952e6	138.82692613014999	461774.6726139818
2.9120350067355933e-10	7.347458084025602	7.708488069860468e6	9.999976086300836e8	657.7416554306257	66656.48025523352	769286.580527901	9.999493731688247e8	777.821663781876	684.9742096910705	1.3216290529246198e6	5.165192182125588e6	1.9532295406818053e8
3.4218601470033905e-10	6.519077536400045	7.847109445684235e6	9.905432622728235e8	534.7678499163036	103400.81447416106	905774.1031984304	9.728670859153496e8	1135.4412387514637	505.6670885923338	1.552272761494843e6	35498.38038628319	786721.6992044194
3.586903673509546e-10	7.721451583691252	7.849947849604491e6	9.937389557397499e8	527.8996723758771	104283.6885203582	908772.4532849542	9.937389710476006e8	1427.2054824866116	21058.049091062454	7.818092380377126e6	28.92246119319928	5209.439664906959
5.151016527058468e-10	4.732677129813315	8.502458893625911e6	6.715066520111026e8	831.3894171083437	2.612331383784055e6	3.7739091709869914e6	9.999994648333166e8	2467.467964107667	20766.97054557901	1.3486809835503116e8	122.41905096089532	1074.5944387645804
1.129375196736399e-9	2.5672517547168288	8.020933033773363e6	9.99999467089849e8	740.1888229409633	189115.2307610321	1.1530051425292885e6	9.089380889362813e8	723.4534594732488	9.385815532767694e7	3.5598813422772926e6	123.34378870038483	1.3098211779948725e8
5.0231449256720144e-8	11.04627308243902	8.553288813221795e6	9.999760991300012e8	411.81088427843434	4.387407145493776e6	4.839239346717651e6	7.60973125933099e8	11980.252650273755	506.71016123942735	8.365846660007843e6	4829.283158859239	23877.067978023293
2.6523783942589527e-7	23.03810649778829	8.723444355780842e6	2.3052691409869123e8	1394.1252549824023	9.999956805208759e8	7.785112340807168e7	9.990931823353915e8	2601.4076917688712	4026.8256883015265	7.233622574047184e8	136.58401184080728	740.3808562046952
5.089843527101371e-7	12.232157254641743	8.348713577059829e6	9.999994812046872e8	827.0399410160176	837341.030695122	2.220144401144604e6	3.197295108406723e8	717.8889588094077	19768.755287068365	5.824995151254182e6	85.0301224921172	38814.883803100645
5.927911603848903e-7	12.461591344931449	8.675585045292173e6	4.179016458326825e8	1569.016916001342	4.466373545322146e7	1.4597941753441438e7	4.179016458423059e8	782.2133823953234	24447.546460990165	4.215301357395783e8	112.50432188192667	1844.4125718615876
1.033356324338552e-6	167.5265275905489	8.700233957018584e6	2.1945260645518818e8	753.1490545884541	3.9918414150024965e7	1.4849317670082929e7	4.02659244700031e7	836.9606817693044	419011.3641261987	1.7964024827685955e8	89.07652968945611	68145.01271905005
5.306830357590378e-6	26.429228027495025	8.723603980625218e6	9.141562375220685e8	1342.157549463405	9.762917244419949e8	4.596572648394059e7	1.3100350806951838e7	562.3152276734661	6.760877865719539e8	9.628033996598774e8	2982.07479353135	9.664397451351702e8
7.409895924260308e-6	1.5534831942911016	8.410011023619913e6	9.99999529167513e8	488.45534470602814	1.2464437892876065e6	2.6186047669560257e6	4.453829316827276e8	1872.6660258819609	4752.288057959852	5.206090101767125e6	144741.35333751127	2.5567340908894013e6
8.040106827877867e-6	4.129493420029667	8.561241715061922e6	9.999722637439647e8	708.4125695218046	4.862762155310073e6	4.914742431241748e6	8.653610159904064e8	1654.8520386963664	345.1119581643118	1.0515503467537915e7	438.61227082504723	2292.0965698425093
9.777843509112369e-6	9.163768743594016	8.353109908292083e6	9.999928579131131e8	462.3169180560142	860868.6687287787	2.2369393546537664e6	7.006600090823821e8	6393.779871816198	220862.90913763506	2.6240821323590446e8	85.87790649560988	3269.4380982288894
0.000013114936661179327	436.3490265527129	8.797140643084565e6	6.403919342743381e7	8235.93312082625	9.077422402189248e8	3.690941929608984e7	6.403919342743381e7	842.7265066446995	2560.7545080007867	8.581475457159861e8	9.776147446168723e8	9.50455678627954e8
0.000014764995288086513	21.0101891490837	8.719343606919816e6	9.930992248997859e8	3576.8633624471922	9.998130927825497e8	1.3872536970549342e8	9.900215421659789e8	475.5476012123009	283.4940865153779	6.2845486412230656e7	1248.6513782640861	25556.375003414185
0.000015310345793766224	65.44087691252491	8.72319490523926e6	1.7268985978099677e8	3230.307417321038	5.1859900098372215e8	8.502331852951515e7	1.7102417897049645e8	451.18004349097123	9.856246958822403e8	5.477594272612419e8	192.5123782145749	1.4518316565484264e8
0.00001738447181485671	48.25813619257831	8.720357592660982e6	1.6030783516515237e8	718.5214886740237	5.671067418570216e8	9.375011200073662e7	1.2670706711476037e8	882.9189379081795	1.1923195488451472e7	8.691689729648241e8	127.47865683815904	847214.5021574709
0.00001942036644022948	9.031970976991692	8.709209883446144e6	8.98811539986771e8	1564.0248340315782	3.5919808625013626e8	6.83067104941285e7	9.999996075014223e8	719.8496816938655	64.70389814177477	4.562604715799071e7	3.583194369642141e8	9.999570162192634e8
0.000021775577127153746	1.1626354161243426	8.689638881317792e6	9.206458954962176e8	1330.6657352630343	9.823871663179107e7	2.9276291488676224e7	9.204472051343656e8	561.8621311609776	6.534436016779488e8	7.501639562867974e7	307.3866679037467	6.158526125869397e8
0.000027877006223835037	5.7557614724026775	8.709730943408903e6	4.727196312111524e8	410.28595289692396	4.826156042400184e8	9.406963539198816e7	4.717673893279298e8	11277.742830561441	8.49104396558006e6	4.612557996177294e7	42004.536602625	5.711186283092358e8
0.00003604612039799289	21.965012737572476	8.715151355155157e6	9.657926244195571e8	863.5391961089238	8.98432319637217e8	1.7017008901711148e8	9.999996319318409e8	756.7642289420128	258.3227546526471	4.484852045954992e7	964.1892150765673	49364.23150603385
0.000045663993507181004	844.072531358648	8.86099240293218e6	2.7090383928153433e7	625.2264139493745	9.649832609625216e8	2.0307296923604277e8	2.709036839231462e7	1068.6617949957376	9.091413964883784e8	4.0998153023386854e8	246.73834704917994	1.2295842555234022e8
0.000053212232406571545	21.340664139008524	8.712740492918938e6	7.273090752256707e8	3097.4462262556276	9.996774608685435e8	2.1840661020977545e8	7.514890425534084e8	497.64150549797216	240.22914800733594	4.024124460295746e7	14401.29036907145	154476.45365298036
0.00005708948987677723	2.2655778881934356	8.712530060744133e6	6.233368205565698e8	397.39893265016843	9.860895842243041e8	2.221244340666172e7	9.841452771349407e8	344812.86398182984	11832.06644497574	3.9819957320528305e8	944202.977837498	655390.3309100545
