1.8063362432891636e-19	280.11844378930374	8.753701368413866e8	9.999254581747761e8	1075.3555175441224	4.6077088081755325e7	1.5319200747048497e7	6.44958467078936e8	629.1768007317485	3403.259618724944	2.853846411384189e7	894756.2619669259	4.4246728705913596e7
6.583750356522767e-13	0.1673082885882262	296534.7859396736	6.919250474185827e8	593.8468121053824	5.5828126919422776e7	1.5978072603582162e7	9.999998664961264e8	2537.2207795355716	80100.47822935863	3.4534225234616004e7	332.2679534936148	315361.78499919217
1.6655418480966251e-12	2.7724204686267764	4.055715469650675e6	9.999990297141379e8	27156.327414929965	9.891703247758446e8	7.007876324859233e7	9.28233683835563e8	405.21001064244797	6.919218233298608e8	9.693246269670717e8	3580.3022181048095	9.40216508274496e8
3.5059972713955716e-12	2.019161021993449	2.442955936828407e6	9.99479077161351e8	1179.699250266628	2.6051079962127204e6	3.7504923113542125e6	9.997109617308613e8	651.2596340337241	182.72376685517318	6.482673248897566e6	1.1099063254419153e6	1.0557987380692719e7
7.012747372284147e-12	0.34905682138646643	376893.5288792496	9.9976679199801e8	735.2001524284738	4.246162813333277e6	4.570962577792905e6	9.821051632780137e8	1849.5632120212126	572.8906950223716	9.079631043477327e6	195.1973220090382	3458.312361564065
1.675966303798973e-11	1.9154351104821852	1.2541419390897918e6	9.999995121974655e8	1137.436204543282	1.513471081351114e6	2.8821160207468458e6	9.680177848910137e8	919.4150715646201	121.60668648336238	5.158121061065388e6	311.05334452573277	2460.747842424718
2.5227685999634494e-11	2.0562517689756277	3.178589381208728e6	9.999996135111655e8	552.9389214556242	1.0364584399012324e6	2.43545210301665e6	9.960136690575135e8	1273.8350835171582	1.330774565593117e8	1.0410932454977334e7	39.454842139417124	8.874472180939648e7
6.743807962276248e-11	1.17237133206544	585713.3888506902	9.982538513145719e8	486.2279094528349	670619.2976936194	1.9478276201191228e6	7.821617797641615e8	3217.3103876987384	116.87197047575	3.2915633738319525e6	111155.68247391676	613604.5020427539
7.604394427180969e-11	1.3671257768204348	1.4130821914318653e6	9.998961099483968e8	576.6234400193811	253792.22392920635	1.2905918646220372e6	9.988036265974689e8	1198.8626897009242	1808.777301236966	2.4055024366126996e6	205.90604582288432	19234.926074317387
8.205796157796285e-11	1.0500314851841248	567477.3877837849	9.820391957945495e8	2007.0979950658505	280811.80999567953	1.3226354600725854e6	9.999994780731729e8	644.357368018663	22962.19066034589	2.4029192836325612e7	18.667230521562118	2405.2191233289495
9.410099815413352e-11	0.47502423441347136	736866.1321613363	9.801679652335768e8	674.8906367358467	543202.9916455849	1.780919097220734e6	9.980989719686341e8	1139.1741190283626	188.03281698451448	3.0612228421052317e6	1.3485210037172082e8	9.367648581455264e8
1.240519862175436e-10	1.258832808431175	514408.179157177	9.999994412088045e8	1170.5630049816705	391195.3982697884	1.5236993017196783e6	6.650459933128037e8	1240.9063312800001	167.68507408721732	2.886534853763979e6	200.25167112839205	1512.5317042935499
2.3933387741455467e-10	101.01394131301704	3.6675008750826344e7	9.999999850331957e8	3420.741449345263	182259.9489609031	1.1382535017864297e6	9.999844280606219e8	653.4959647129509	251880.74475875424	4.4811112551699483e8	22.245835464908687	1115.0383724641638
2.3975348884694606e-10	0.6418881921138121	489753.0512631994	9.896579369813901e8	628.8839550016071	125979.28041190302	943262.3131720403	9.485439746655661e8	1476.7648883054446	46192.045364413716	1.9662792134521894e7	21.853232459813785	4105.685959862172
2.9033582713693174e-10	813.576318860964	1.4918857749249747e8	9.999710040814427e8	956.7504079369094	215001.14803467854	1.2202647816307088e6	9.999999436096941e8	999.6342941757247	3771.858321611214	7.395548292678068e6	6.270877908056062	1452.2742526567447
4.097029001681365e-10	0.26857815680894026	188651.6612269736	9.999994697608465e8	829.1687826117854	1.3908013943371407e6	2.5794524916605228e6	6.476679897410401e8	4252.464095449087	55.13850182736167	4.438286487922229e6	8104.128511934885	6416.5358886007625
4.4290272134731753e-10	1366.2646471448802	2.0707375036633506e8	4.3591257080401653e8	1969.2847968422536	8.177793512388004e7	2.0375353992022343e7	4.3591262848814166e8	5095.964831439352	16.5768382230597	3.521145450120837e7	2.129038287053317e6	227166.52658786994
5.493782394496562e-10	0.28440689663829755	267275.5059533011	9.999956400416064e8	550.4183534612251	278676.7077789352	1.2742425815192081e6	9.996678114996179e8	3430.539453670664	1.863835831389056e6	4.058161328768272e8	39.05793642078404	9989.736441569892
6.41007228186021e-10	656.6399756124094	8.330612249472125e7	9.999989229894295e8	749.065967741038	6.601731791582665e6	5.914668753572318e6	9.999998647922136e8	833.1851842628905	45.322395426212076	9.933363944661714e6	1.329970788681337e7	3.866452242990713e8
7.556549725332925e-10	0.30310549722544744	361787.6447682597	8.784050788087808e8	818.9368498672891	255742.4103924937	1.2483502053744327e6	8.784050788087808e8	1513.939942408009	2825.226667222845	4.866826182613358e6	80.28910909897691	2250.2954425983676
1.0994333257406284e-8	305.3173258585187	4.846096294627246e8	6.09367162596102e8	851.8024983851467	3.648204137328706e6	4.436372935443893e6	7.670994818593174e7	929.7951876912996	33787.80698711634	9.342576016663478e7	1582.04518018988	7907.983490211687
2.5614100538179736e-8	203.77775178572864	4.73534187322606e7	9.99999105054654e8	192632.59699113455	9.710001388035628e8	7.180830850880893e7	9.946537530258896e8	433.70014885722185	22719.543031791338	6.958680181313428e8	9.779972997895578e7	9.99891135811571e8
2.584608419634053e-8	2024.803200000192	4.157439586959803e7	9.999995186216774e8	612.6713685055582	1.0712874360232698e6	2.5098975943423645e6	1.0458430817157723e8	1022.2643124967152	100.95006598686167	4.1804901003985475e6	676562.0743983134	2.563351198209877e7
4.519081090638419e-8	0.11176465507508561	224674.0782367145	9.998761878558946e8	721.8671782416428	1.78579693166632e6	2.938795552551544e6	5.958405477392983e7	1626.193250773282	3.798352177684393e6	8.820765945105817e6	238004.99805761324	7.106803416928474e8
1.070933370370161e-7	2.053302154677085	545904.8179221569	3.021067554920984e8	1064.0199899490915	2.6901865256667985e6	3.7221441557655754e6	9.999998649764204e8	1076.4630810486906	522.1028351312133	7.806155674631657e6	105.8341552554257	2294.180348018721
3.465311635052484e-7	0.0804177100191226	220326.189507414	2.251130182305691e8	3279.627121908381	8.012329899843316e8	6.57214596916905e7	9.008751617208532e8	623.8321802539978	3.502403590319096e7	4.9901828933301777e8	4300.757037739536	6.017877040936869e7
2.1675296825006027e-6	0.24367705671426895	1.0613961121168123e6	9.396068891233217e8	522.4940263466538	2.740101757177591e6	3.7647329093974517e6	7.412174020079281e8	1800.676709957611	9.841346048253845e8	8.072487517881305e8	124.64644547435262	8.496004254366111e6
2.17185847179632e-6	984.8806886946567	2.0476104232670623e8	8.443742987185887e8	135209.96418099775	3.375134762665914e8	4.835198760969357e7	8.443742987574736e8	394.6339862445595	8.699251415468127e8	7.72422073989185e8	1547.4796762004994	3.534035170791771e8
4.235033121376602e-6	221.408031178295	4.669196106213842e7	9.733781990850766e8	192104.74541278367	9.772068067786804e8	4.807502896597747e7	9.550872562655839e8	395.21429639247435	4.0925557922016312e6	9.06519497781006e8	343818.0475502405	8.280492786833892e8
7.524766340029561e-6	0.5309186614028321	374375.55896380177	9.997916307150712e8	613.6842481558726	257862.20143148123	1.2529084158632657e6	9.99999480237602e8	1846.6809491298065	62.60155193512622	2.135210409297202e6	9218.011193163322	31454.322993289104
9.191371099462428e-6	0.19701835231854709	469439.0967219901	8.943649213874698e8	17974.073044108984	8.757966463614483e8	1.0870734516110861e8	8.943649214286568e8	459.495483679574	1.1579473915402798e6	9.212338134550219e8	3.8850076219954398e6	7.228078595750555e8
0.000019526841013734652	350.2222623509652	5.990808588929446e8	4.1377482189308596e8	1762.349717695697	5.187341741995721e7	1.9649953264248982e7	9.639876754322786e8	504.1260551532723	8.109387759235135e8	7.514840804469168e8	87.06682251403515	2.9424352725084886e7
0.000028974311243813174	407.79473373937594	252224.2219347802	3.2006941187015258e7	780.4984000399929	9.964835989167068e8	8.715560670839967e7	585850.272818027	1182.3930792556844	9.999382346709975e8	8.392023122372501e8	2027.2292977111856	4.101614022778824e8
0.00004208604805705199	22.171830790326474	534819.8478206274	3.920223145998103e7	527.3478313984551	9.99994935108499e8	1.9956213983045852e8	3.964918896754532e7	4249.6488139421745	1135.0982112236127	4.708778289034446e7	148593.84128779717	233276.05207355303
0.000053853408136232744	0.06820478318000549	232525.46084437208	4.457565511708265e8	897.5446915381057	9.063817511430149e8	2.0107929569093153e7	2.4021973110625163e8	2368.624075156701	3940.5646818814944	8.670751192953769e8	7454.865906161221	10198.113938107223
0.00007644494539771458	0.46001574642889864	401950.3447686609	2.3599754919515917e8	3466.3690369923324	6.888416804939963e6	4.999974850814181e6	2.4663122729404327e8	752.7965854292681	35538.106735428555	2.5766266986568177e8	50873.028764066854	111535.24096710564
0.00008541480061955281	0.03781128643554562	61124.76445134089	9.496927856186266e8	4649.709311333951	7.656818228804574e8	1.237934870614752e7	9.496927771777769e8	18870.384934443588	7.020111457533193e8	8.9444499522891e8	3690.011148418604	5.14838136566613e8
0.00009602477998240055	1.3576450870155288	8.508120916479455e6	9.582494116576754e8	3316.063921674745	6.744325818071036e7	1.1691379262316898e7	8.855062443829234e8	1226.5899210022267	2512.7853829145342	2.2364271972223347e8	1767.231860734818	1723.379673425843
0.00012823202468530823	163.46989670970524	1.9291523075216327e7	9.998656648346823e8	1337.141901630114	9.619144610520797e8	3.095607755875239e8	9.999949393452345e8	558.6014779827158	1.8368596169113193e7	3.699395534481816e7	5.744928910587739	4.544549637566702e7
0.0001370363851627185	202.97562000680333	3.2908122526372233e6	1.8653431125882352e6	2325.207547856455	7.917228183502605e8	1.510878819209654e7	7.248722790834212e8	1027.459981930228	992.6808583641287	9.3070108860375e8	9.713367596772397e8	8.566276320923535e8
0.00014274095719657125	0.1945149520778575	789523.9659210888	8.198373362954603e8	4722.908009142656	6.798064363499531e6	4.83850104039563e6	4.9983496127817565e8	456.81408027214917	1.5319466023565632e8	4.036415688175942e8	4510.9338539498385	5.0875777661428116e7
0.00020710724808998318	996.9604171522607	5.277371636624678e8	9.997593075841838e8	472.86421591989995	8.905352569097309e8	3.583390642506865e8	3.165309492053481e8	2316.8671157437143	2.82979692712317e8	3.3144010382131946e8	37.30016304038539	1.9520275154704627e7
0.00023625749206773953	0.43508381811948	442445.1540643538	9.978954954422415e8	828.0448663547638	9.955220603888496e8	4.228006082780671e8	9.999997200517449e8	1038.0636126725951	845039.4070213336	9.99999466928666e8	15.83394691873892	16256.78989550902
0.0002439453768440754	1577.4263686687234	1.4416581486965343e8	6.684433121937745e8	200754.1923187894	1.0353083612753637e8	9.819615635516768e6	8.777275822555503e8	398.6338823799253	40858.51600954539	2.2096695986589476e8	1.0483741306913568e7	7.41055719366781e8
0.0002802869617227541	110.31394781204285	2.055386754628292e8	7.796246179212089e8	393.4713506397315	9.964612243048273e8	1.0894990295672812e7	8.463804479208658e8	694618.7113076563	10795.580775104543	7.939581571053079e8	3.2705424519652617e8	2.3823017662016603e8
0.00028245541207075017	56.8100589236902	3.599089871664744e7	9.999963063149438e8	817.3731023980449	1.2932961980973484e7	1.1685377027189363e7	9.999996833255227e8	779.0560534691987	187.57548212494038	9.772852765149973e6	11109.705605091272	264413.737804732
0.0003050810638035392	0.11349579091688458	102492.00288759654	9.980780232428603e8	14457.89390332265	5.976789310153157e8	7.897692375245657e6	7.912482439522772e8	5346.422894754352	462.5263011076777	6.990724946566502e8	19054.29973828396	4878.737849275962
