3.388121488368351e-17	2.7887457477065305	8.714830461621152e6	4.3756333249239075e8	396.37224677450655	5.067873804534208e8	5.0313459167575695e7	8.708724727844957e7	1.8315493349743765e6	1.5854509428267274e6	2.1352209082215866e8	9.521952892728348e8	5.406792172786818e8
3.984410827457466e-17	2.295362290208937	7.173007156818798e6	8.767016173360424e8	331.3566224069584	12447.325476988015	470496.42292957724	2.032093740585177e8	767113.9610545969	1.300214124704919e7	2.4928364090254673e8	480674.4608186922	67238.85134350356
1.6572573251332139e-15	2.297702751051833	6.920021163953204e6	9.999925491847596e8	354.9783320825966	4038.5197276009526	390544.6060517433	5.2107121399574053e8	3004.209901394908	9.999853621131812e8	4.638294963207451e8	1216.78399335055	1.9892387781779724e6
2.2460993585209265e-15	2.0942674298044435	6.849965256402095e6	7.063353006349905e8	314.32414527270714	2473.8208083819554	372212.4642380181	3.0895504238504815e8	6.6497871585463295e6	9.987199465673681e8	9.238474701029989e7	4.976821157791699e8	5.159121148667731e8
1.4078058565089367e-14	2.5208517787005893	7.086141969153109e6	7.172507585840185e8	2199.378056279557	8964.135462695625	440261.70890749095	9.672172171272438e8	381.41605942295797	4.560015183932174e8	9.760639578830811e8	963.4584708962481	1.218682504720917e6
1.6694008081945224e-14	2.4195597893955187	6.740570076971797e6	9.99999023335985e8	331.15579588001157	481.2596855606568	346139.9959019104	8.542820418527348e8	4787.834153238677	4.459171416500502e8	7.856474907919996e8	9.3777194932103e6	6.46932449598317e8
2.0022332536791762e-14	3.001169947894562	8.275347166182129e6	9.99535026930728e8	378.70432351969407	564171.7841641756	1.851257930870772e6	1.2368751388961118e8	83929.01470123175	1.847880000646533e7	1.160961880823489e7	29534.67943554885	9.134542231125353e6
1.767632883120087e-13	3.6438327540782702	8.15636552809511e6	9.99999548555268e8	455.24847411792103	323354.0736150052	1.4475694317215832e6	9.877931457338954e8	2270.49533892752	482.9981020648541	2.492512412909252e6	4.767672981300694e6	3.982450395746025e7
2.2504337938776244e-13	3.321428899455635	7.173210874712227e6	5.570863736720058e8	486.35194176496384	12446.987750929502	470507.7019595936	9.916706071212965e8	65524.93288265616	905.823830733573	1.4856073619841964e6	24025.122383292528	1406.000151726251
2.3104313476539773e-13	3.128707120476793	6.72977454693491e6	9.999994594913216e8	325.09229094189703	308.0690756326635	343696.7868839216	9.999994681260097e8	40548.234893334586	2.2749637189311944e6	1.7911230235735968e8	5.466072242248224e7	9.920208471156882e6
2.504397962092462e-13	3.2097411828586853	6.816399478660559e6	9.997428487974124e8	548.6192768205992	1804.3640232247901	363855.0494898005	9.999997248871727e8	9.998559396777174e8	42176.756717947304	3.602071259724014e7	4.7729165056206006e8	1075.0621647861306
2.7716270440944766e-13	3.230847914849229	6.748921149423401e6	9.99999393844659e8	331.333921877488	613.5003074842749	347997.6611853037	9.999921854481694e8	1.0204121506279705e6	2.134264674895117e6	2.6091916504044908e8	1.0563864069075452e6	9749.424404327989
3.362407585663668e-13	1.1684443710002015	8.049037778945829e6	1.1990900601965627e8	371.0404351435958	210330.4348405836	1.2050977365848655e6	5.546260946240481e8	66174.86816905142	5.082445018252762e6	1.437016933541003e8	9.073698292249533e8	9.95440423769747e8
4.602704425060588e-13	3.5748160501727972	6.814984974960205e6	9.999997209497509e8	1505.7748881715115	1775.9997821475877	363496.5629641101	9.99999916692476e8	6553.24191258034	314304.58061598917	4.5734393098124576e8	25319.06281007567	2042.719991494279
5.709648545686593e-13	4.241791639439022	7.742962074537296e6	5.423864884179546e8	1826.6256779188268	74315.39198666497	800116.5676849447	9.237822055949796e8	935.1658488868378	367.9577587809719	1.9419610370530812e6	2090.546367139729	2672.167385352995
7.049791459807113e-13	3.8686031842702504	6.749648145819347e6	9.946572777194058e8	416.61594495738217	623.1562223301095	348138.9140341228	7.335972292458262e8	11039.348884713454	4950.432433796602	2.7163091906385683e6	122063.70431355243	16366.587318483178
7.434907874149155e-13	4.330220358334358	7.4661718861586135e6	6.840379844523898e8	504.7551157831059	32035.919993100077	602911.4768648957	9.410820598046618e8	1396.2042342131372	295.98149314009845	1.0815136507540962e6	11352.908407338611	39532.27572511179
8.655429783088916e-13	4.136972567845873	6.8891445593797155e6	9.569525211738471e8	340.71253173430176	3308.3314068471104	382209.118472029	8.180100843591993e8	66800.91558003864	2149.157177274649	937524.0986621435	40393.016638554014	7482.285835235938
9.328932423623326e-13	4.122198072125949	6.744232600791964e6	9.999994521691045e8	729.9084611807398	534.3208096641906	346902.78463828954	9.999443328476899e8	809.1760915921134	1.866362242730328e6	6.791777036405381e8	5.0511820650997436e8	9.999970993226353e8
