Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	haldaneRatio_1	8.38207281361747e-12	7.025914465278508e-23	8.723799460597093e-12	1.9300441284506838e-9	0.452	0.4519999999912762
1	relRateFor_nad	1.5614176618328202e-12	2.438025114683471e-24	3.268774140252617e-13	3.5956515542778773e-10	0.09090909090909095	0.09090909090876408
1	relRateFor_nad	1.482813871689359e-12	2.198736978074387e-24	4.670708264598034e-13	3.414088509932267e-10	0.13680688860321014	0.13680688860274307
1	relRateFor_nad	1.372790769949006e-12	1.884554498057185e-24	6.345757253001238e-13	3.160867190311777e-10	0.20076000891310194	0.20076000891246737
1	relRateFor_nad	1.2284617767477357e-12	1.5091183369302037e-24	8.055223155167823e-13	2.828902890141568e-10	0.28474724895080133	0.2847472489499958
1	relRateFor_nad	1.0531575611594235e-12	1.1091408486272648e-24	9.381384558082573e-13	2.424987708004745e-10	0.386863179846857	0.38686317984591884
1	relRateFor_nad	8.589795541524836e-13	7.378458744519995e-25	9.88875648033627e-13	1.977751296067253e-10	0.5000000000000002	0.49999999999901135
1	relRateFor_nad	6.644962358137718e-13	4.415552474106718e-25	9.381384558082573e-13	1.530063804639784e-10	0.6131368201531432	0.613136820152205
1	relRateFor_nad	4.891365090742283e-13	2.3925452450932267e-25	8.055778266680136e-13	1.1262841359034517e-10	0.7152527510491989	0.7152527510483934
1	relRateFor_nad	3.448907825998049e-13	1.1894965192230587e-25	6.34714503178202e-13	7.941475780197688e-11	0.7992399910868984	0.7992399910862636
1	relRateFor_nad	2.349925809497222e-13	5.522151310141174e-26	4.670708264598034e-13	5.4109656378513625e-11	0.86319311139679	0.8631931113963229
