6.117652359658513e-12	8.946027926983499	8.595240912965635e6	9.999205839313271e8	859.4092700565234	7.691626207910155e6	6.350357180341819e6	9.988398808149989e8	1316.7028814249263	122.17568114104213	1.1488883530375741e7	379.02034331476676	2027.0929988217852
8.946561608517331e-12	9.238909784698066	8.426086120942252e6	9.840331968519746e8	944.3056091686964	1.389705336949672e6	2.8013467489473927e6	9.969018530051113e8	875.1310125866341	46.21521579285816	4.791225916056965e6	2.995977260913244e8	8.434172554337347e8
1.5164601078136834e-11	9.132190111350916	8.527871439931992e6	7.490869877529478e8	689.1530532063448	3.3282863631263115e6	4.237419991668703e6	9.760548094856458e8	1778.1911292605355	193.26116199307933	7.889830623740287e6	388.6332184590947	2159.340195146914
1.9543724033649063e-11	6.020353256076658	8.3702780817300165e6	9.999990245563519e8	1160.7574776203157	960541.4336088707	2.359423911090145e6	9.834963814475641e8	585.9396708958656	17893.282502126833	7.919671211415382e6	44.5635883303849	19269.55210155548
1.9547075064706957e-11	11.174471253474815	8.172765732075834e6	9.999989230585049e8	576.6661393891209	344972.25323603675	1.4891487281472366e6	9.999989230585049e8	1051.6957558641868	1.878224218687159e8	9.40037824413753e7	10.992969452897078	5.1849440964437425e6
2.4683929501411903e-11	11.911130561962791	8.506097694710514e6	9.999984803410461e8	4928.588934173085	2.6693606816627313e6	3.8136075092068966e6	9.92398979206761e8	419.9315372951752	1.7976569209289974e8	1.476011428137208e7	60.944366797028785	1.576767059649947e8
3.235771015318456e-11	5.904296755920304	8.461550394915048e6	9.155546563737502e8	1109.4126011232863	1.82895592795065e6	3.186975090005887e6	9.155546563737502e8	835.9817301258772	514.4948905140814	6.725460313329207e6	197.9263530159013	2476.9804767808328
3.922801647270504e-11	13.939986577827751	7.985053348589536e6	9.999607286856972e8	745.5653738006299	164653.74771157932	1.0895486053872947e6	9.999607286856972e8	823.8130415172496	14654.739956456526	6.942207279248091e6	12.992272094411888	5324.331930319958
3.944075085478611e-11	14.43829273880525	7.974319266303202e6	9.909721010373201e8	658.5339151492722	158420.0903717749	1.072585700481038e6	9.909721010373201e8	900.3694787288035	52368.86037444817	1.3144626156754589e7	10.54236161210246	8408.637881994242
4.7902229890416966e-11	10.623918623450948	8.635434198996115e6	9.99999476323209e8	430.2325492797551	1.5569682607526423e7	8.962179951126838e6	9.99999631310141e8	10017.574701036923	348.87220001344656	1.569016258725694e7	1949.6083180576345	9716.841588689482
5.105786034198575e-11	14.404228369659824	7.961496169338642e6	9.996290472972169e8	729.6906924728243	151412.13849904924	1.053109754310189e6	9.999994518927944e8	943.2186648208252	1015.2618856303702	2.3475947980757193e6	43.85617153012452	3238.8728402599345
8.25732693823328e-11	6.817124261372846	8.213066609675149e6	9.999994674122107e8	595.9218621892052	415068.72348003817	1.6148113471814601e6	9.999810193955642e8	1353.9740552801127	66.96980881087931	2.7575651741410503e6	312180.29951152584	906114.6409757955
4.595024058353596e-10	8.81941594473827	8.642801406582545e6	9.999833758882748e8	14886.7327360794	1.841062141484678e7	9.729830907282015e6	4.140772041543926e8	403.60738594396463	4.283242743770172e8	5.039751786085715e8	921.6759405187994	4.711338166673688e7
5.890485197260081e-10	4.916425394428915	8.013928166130029e6	8.487793182466601e8	620.0359639436253	183986.79855390807	1.1400503918106526e6	9.999799630361866e8	1138.3807968787069	6405.819960109518	4.912061916093041e6	61.4276037654357	4310.832267855652
6.527457784096589e-10	4.79863501080115	8.098705241916928e6	7.879126871781324e8	952.8350345234923	254521.94810696295	1.3061589003752724e6	7.185074093343785e8	602.8698144818972	7.068137551041329e8	1.6075405608975738e7	53.78055002734872	1.2162032669650559e8
7.857151499150935e-10	5.67755674817569	8.425080329241613e6	9.99996625429084e8	613.7948493702727	1.3863407556927216e6	2.7979313470758107e6	9.999968166120988e8	5186.01844426083	62343.88112998027	2.3477755189912277e8	103.11358780730404	1298.2305784698224
8.699102713828866e-10	3.9896202906883103	7.863445742015804e6	9.999881098896832e8	686.3236510979939	109268.45013191798	925231.2862809732	9.999830611301774e8	871.1866421323701	1698.905123270685	2.0313052516734938e6	175.12808999902498	6634.35391219776
2.045631355609223e-9	2.0566624732264382	8.04686723489668e6	9.994476179221112e8	608.9512327969048	208469.9370122221	1.2006582965802874e6	9.998399192535908e8	1072.423427219593	754.9812480942296	2.2446241743511395e6	1619.2018626837237	16716.05758225131
4.8099943024345145e-9	2.402077292380718	8.408860546682555e6	9.612389163996286e8	877.6579556789259	1.2421374050294629e6	2.6578747672886583e6	2.2482902330771604e8	723.2384080949207	35763.54562893619	1.8853766057135113e7	469.2537941238775	18287.341832501035
1.3388338822631122e-8	0.7378703985870043	8.545107587455433e6	9.985840904329053e8	981.408864694161	4.0816334565651217e6	4.6726497426940575e6	2.413734435152907e8	644.616662637526	1.2107703677413775e7	1.9452185075994414e8	26745.583752446117	2.1624182276989814e7
8.951339608980038e-8	1.6846745372186467	8.249261789791923e6	3.519069637866501e8	548.4581602127821	495549.90865549975	1.7467194713448246e6	3.519069637866501e8	1194.3276411021247	8.880401074280162e8	2.9945968730439827e7	1459.053990081979	2.1421897629867825e8
1.3977619282261265e-7	46.85938770758409	8.728076528156903e6	2.2211503770447257e8	2843.349681033773	9.993729072012582e8	6.584218687167784e7	2.2211503770447257e8	1655.168106992869	158.48142859589993	1.5877524629975343e8	9.999994556460084e8	3.854065731401773e8
3.0683803909863174e-7	29.707208883654513	8.723281775977895e6	9.99789811777279e8	2988.358610268646	8.123750013559175e8	6.996579373982075e7	9.99789811777279e8	1077.6892295496539	13.253065934636897	9.892986404366894e7	107143.12119029176	79622.49799798724
6.30011561411355e-7	1.8718414026475005	8.719395456607832e6	6.704489075338495e8	410.2423698575978	9.985126038094517e8	8.190009029289804e7	3.808546349873945e8	11698.203938048451	9.801897150080801e8	5.528584741568654e8	2395.7708546325202	2.6736023316627604e8
1.1696220534528812e-6	194.28639958515797	8.753967216043934e6	6.155294691629982e6	2718.620486595174	8.432219003703704e8	5.406218179135581e7	4.4001011574026406e8	463.7071059700117	4.737192126121653e6	8.387532629706144e8	178241.9381053589	3.384089849233097e8
4.947487487505639e-6	4.679430072784135	8.719774490719866e6	3.43733534957213e7	579.2565735452996	9.982900608660905e8	4.688176916435434e7	7.132781063618817e8	1256.8850531397545	3.8342250640994515e6	9.745113352545885e8	835732.422935114	5.719401107963821e8
8.001054095779388e-6	4.357057702344446	8.715893592566976e6	1.1276409829188459e8	805.4751997450408	5.93829306896113e8	3.64858211145818e7	8.165003184396973e8	4194.724540239272	4104.435975232283	7.21689430755824e8	2802.911268447828	1597.4514946775503
