1.232468784105649e-9	4.05775261944529	7.7870995801833905e6	9.328617828108208e8	817.7928867219617	85386.30420192346	842265.8933492121	9.328617828108208e8	629.1988562691831	14.635284022084017	1.4142085055942922e6	4.71821272770723e-6	2.102651303034092e7
1.647765294482866e-7	1073.2612183907154	8.912527031138696e6	1.1672851150073805e8	479.53585740330414	9.970261898175102e8	7.120491562129211e7	1.6450227175584255e7	7362.068107212783	0.08945060790659497	1.1980468040745161e8	8.337850741362674e8	3.6088611021111387e8
4.748470898124056e-6	0.028612470133232714	8.716375834952822e6	7.865264825989562e8	1042.6318807797215	7.890500110870011e8	8.96634012379653e7	9.999951859278567e8	639.1128745918404	7.802971012060933e8	9.785323373082477e8	3.4445243768903626e-6	6.358201034203916e7
7.388921297891734e-6	8210.598196051456	1.0031543052968964e7	166501.26285132187	4224.987649633456	9.999989845374635e8	8.455147132146594e7	9.99999465777374e8	423.8901146492556	9.999999904442731e8	2.6805176205956018e8	72.870823535918	8.65819825051854e8
0.000018069411323195125	4949.475598266403	9.541104172588067e6	2.220507757189861e8	463.51168690935555	8.368645383088082e8	1.349068774442163e8	1.6197264038203925e8	2407.9780773970847	1.e-6	5.695782676245249e7	729.984390355774	9.999994679187793e8
0.00005179699290075557	24160.782882337775	1.1948230097206144e7	167446.00401225538	1563.6837787855006	9.446581224820165e7	2.6383296391441472e7	5.797272899751064e8	489.92356762105146	9.142751703496329e8	7.61757361119978e8	8791.944147383167	9.999625564306574e8
0.00006127728463536647	0.06045043320141739	8.66215756460025e6	9.999994672970794e8	471.15791967016185	3.1726153830957998e7	9.758420313083677e6	9.999994675273379e8	2401.475922966445	21208.128785078447	2.7873237259147193e7	2.354097591292735e-6	3.610603768972748e7
0.00007276104523187272	20068.572637979545	1.1480751192698952e7	1.3561279883351943e7	572.98532992506	9.084443421750369e8	2.449998755835065e8	1.3561278215571338e7	2267.6192324303097	3.2562221181181137	4.1187204390161484e7	381.9818779351545	2463.933133166154
0.00009519570855982686	4904.8101364717	9.517249392782412e6	430507.19928563194	601.6598440788397	9.671529759348282e8	2.9836365051678467e8	8.404259382759775e8	1095.0030765921804	1.e-6	2.985204044966742e7	1.e-6	9.807797988265039e8
0.0000965741489860905	2911.865795326651	9.221954731611153e6	6.618099124436457e8	401.0572110353585	9.912238595525548e8	1.8893448096554633e7	532704.4777916862	15872.624248823027	6.511349550526307e6	7.860569847682867e8	221661.40097219986	1.4280346644016105e8
0.00011912588654309732	15672.558231565441	1.102482262385856e7	461123.67624432046	430.86006891981697	5.672437162055726e8	2.200827740480599e7	7.291887714845367e7	3116.8682779180854	9.338864385236785e8	9.999178974920117e8	20.83911964637037	3.545968231033218e8
0.00012667857688594109	0.08422565547392342	8.705145686980663e6	9.959782058080857e8	423.65376219658543	8.222075625263e8	1.5619031553934466e7	1.839829223846529e8	7657.33449421143	0.01650042563438499	4.437178337425239e8	6141.702338931011	50270.75872219012
0.00013445935524558162	22584.732710071396	1.1713177847137608e7	3.429518930260153e8	844.5729189840841	8.995177525674485e7	5.0959157746170655e7	444884.927277924	670.193105885715	1988.196893868774	2.0343127008438054e7	91269.7319872161	9.544897184241763e7
0.00016701945035580302	23062.877358644964	1.1771959894049568e7	136453.1813054444	1105.040552593796	7.425465751653607e8	3.420998499443366e8	9.993519799912549e8	572.0150079619414	202.73886526631034	2.4992199860661965e7	936.881873443553	119652.00917349874
0.00020684853527006502	15470.137350900526	1.1008606579122715e7	4.653774480231458e7	810.4015745594621	9.998974092551105e8	1.666001832582981e7	34599.81972582344	1219.8278490127766	400.65529214435526	7.883048053969758e8	54.34420602186664	1775.096737150868
0.0002254196503929929	0.2938285085319924	8.696632060439762e6	9.658399491515981e8	416.0860968229268	4.876813181879392e8	1.170686384731622e7	9.999967174631052e8	295570.90673742216	11754.63114633477	8.599985818968782e8	0.00003385952948651821	8164.359707581294
0.00023849084044704432	0.055147333313330826	8.697756366205951e6	9.999994675273379e8	5326.815966853024	9.674612318686792e8	1.1733116593938217e7	9.664476168444195e8	427.13917098593913	1.4773341349383704e-6	6.974197738690292e8	3.848469370745878e-6	7.143720478063253e8
0.00025004587452240584	12235.79266998738	1.0502551369440963e7	3.1284908185198065e6	1058.7239808269305	3.244729757551968e8	1.8336146639055687e8	7.813612687408313e6	593.466865642733	7.768482274922554e8	4.1461292293318994e7	8.68711462448756	6.161123310138385e8
0.00036593534818474575	27038.518960091023	1.210943128581143e7	5.315790480186518e8	915.7802530499526	9.999994675273379e8	7.292502733274156e8	333856.6052446776	646.7604359314875	2703.845689778578	1.8882869515348375e7	0.08539180856879416	17875.15404235273
0.0004960904987734724	3201.706753443279	9.257925373076877e6	31501.01192330247	558.6888180194268	8.644427994520899e8	8.761143826145686e6	6.083803948482349e8	1289.6489116822574	267915.99777255516	9.748228351573911e8	1.e-6	2.9285610066307387e6
0.0005195386230158949	365.87368911037015	8.7527160263595e6	2.724156317589659e7	466.7213329083374	9.342941335001034e8	8.10852230503021e6	2.724201717177481e7	24746.913141606674	1.e-6	9.88589903171967e8	5.247680277317818e8	5.990267313982356e7
0.000597378667864596	20066.61888045875	1.1583133425829584e7	1.0004036736418535e8	6920.467695410709	8.992217068800621e8	1.0185196121886013e7	164464.64819560424	396.35839040433876	64061.939824475696	9.973214409366534e8	874.0738175420477	4.313791199073427e7
0.0006305245418849699	0.06319187686106817	8.673878190967856e6	9.563725800946933e8	2.7682009998907177e6	7.496940687972566e8	7.546534387717164e6	9.171637111788317e8	394.4418425708917	390477.7162329803	8.492388843928182e8	0.00003973769225236278	4.242200552009037e8
0.0006438387060315987	16171.291512365537	1.1115776225208715e7	1.1375704921471637e7	400.8125758154307	8.6627154788749e8	9.371359587523835e6	1.162301891141629e7	48356.40145847103	8.316578992305663e-6	9.999995829558731e8	9.882497187786814e8	1.5078628172829956e8
0.0009850873880494736	2.508346852065018	8.66605600367827e6	9.999994675503658e8	1.1457311219318248e7	6.417501674312505e8	5.84653615305556e6	9.999994668135389e8	394.04861977394415	1.e-6	9.424254953705904e8	1.e-6	8.572292416739359e8
