1.192614609521546e-18	2.173575498315744	6.792423432360345e6	7.371764603844273e8	669.8707320679514	1364.013809652534	358135.1958357692	9.997009719793358e8	3.8071876537639964e6	950480.7595772148	9.806657237161425e8	5.2905281797682333e8	81625.87116794992
2.2881881444525947e-18	2.779977940170691	8.687431062931504e6	7.276327076478239e8	488.10753077757494	7.684927860297564e7	1.969675264255862e7	2.6534564116193113e8	45786.78948448883	1754.493558085376	5.984906658176042e7	22671.292559776888	3240.206769368649
7.279508331308736e-18	2.7769275431950486	8.677898572542591e6	6.921280741773393e8	1030.0308542392934	5.2068635202360906e7	1.624326864798299e7	1.0212433170620842e8	639.4849083537139	1.1268792107117248e8	2.2100954538249227e8	28321.337666303614	7.184663579166414e8
1.0640296759839775e-17	2.2309783474441143	6.9718073356168745e6	9.986170650430295e8	327.71250679500974	5372.228969569775	405043.6499192167	3.48569161275065e8	323615.8790761299	1.2484252690399252e7	6.248005558689187e8	162392.4142338858	20431.162908961505
1.45494371126861e-17	2.4098742247614244	7.530856952308465e6	6.375226231814903e8	602.5902596088472	38999.43306762085	641066.8325918716	4.0608802912576187e8	804.5262141875629	1.671633868930602e6	3.8221440679934304e6	528.2888043263013	1.0856813965851027e6
2.3101488898348867e-17	2.2705294672171594	7.095404585019406e6	3.7064494062952834e8	427.4904360789096	9302.846652823606	443345.4606855433	9.992277251983889e8	73194.03783098068	546.6482991974782	1.0384815857410316e6	5.977717738197546e8	1.1303867477053694e7
3.910377428654976e-17	2.2731564250764262	7.103613828345943e6	4.805173630864224e8	889.6683295284926	9607.792754956785	446095.28830302274	4.812923892536153e8	610.7022808762948	39723.075059229144	9.99007876299609e6	1.7843347506550245e7	9.407951984657729e7
5.5486853900445243e-17	2.170268145239962	6.782087953873419e6	9.996782006809707e8	311.29001091414585	1179.805048132634	355695.3825415734	6.919159855822508e8	1.3996089969613013e8	7.881160532626808e7	2.2566950768082705e6	4.478916495659981e8	1.1913856634836008e8
8.127416676422518e-16	2.2740563913235556	6.924062030518635e6	9.61464234282643e8	574.6180876921557	4136.960405314689	391646.92400220985	8.504709952196695e8	712.231432894151	92115.36679449929	932915.6167361728	558639.9967804021	1.7281415803631613e8
1.2812050450781815e-15	2.255598760623461	6.819914306197014e6	7.818663675419955e8	394.77912030516944	1875.4566579062803	364750.13569287333	7.179494904510715e8	23564.49832406323	104487.91414056506	4.027513025423361e7	31112.043944988916	3743.73098785474
5.503764610867287e-15	2.88245682982909	8.425131158513531e6	9.404718002311493e8	1353.4203024777153	1.3921033422078476e6	2.8031762774979863e6	9.968559329387985e8	2353.7577694120228	1014.6923752087985	1.1602027679781312e7	411.7175933305713	813.8217459338086
5.261232809696912e-14	2.6990613095274294	6.935948669653711e6	9.87554220159986e8	340.3008803214813	4429.382605251389	394895.5239169841	9.875542206602502e8	146717.8957992518	3.847656510774287e6	5.066045553437559e8	19520.646117837827	5713.515731269265
6.057731728491021e-14	3.1711225584676987	8.044565871748193e6	8.19393963087968e7	713.8359782321195	206493.7046462183	1.1959265854473654e6	9.999914586891791e8	2176.9610578645106	1531.3878033207534	4.669227900156398e6	958375.8868797426	509878.9612589396
8.383697980845843e-14	1.5779385301932647	6.780970602548335e6	9.99226105385654e8	320.3670684239581	1162.359165752957	355456.0538648961	9.999147328306338e8	20622.1042179073	29160.411501460152	1.3456262798708868e6	8.870124001249063e8	9.998523169044029e8
9.307266632838174e-14	2.89926472237155	7.037319089456151e6	9.99892790707901e8	1317.808020222767	7306.052300979769	424615.9467006828	9.999836077087178e8	442.0181659501328	70406.11737207681	4.669997685981205e6	233.96782364613452	19400.34520013874
1.2266671440461473e-13	3.015015440186294	7.084187734982684e6	8.149744560654335e8	324.819646211238	8890.375570064685	439591.20593010465	1.6286155143947968e8	9.50745375967675e7	4.787870813573259e8	5.661679730053259e8	8.260158646503161e7	1.1680208444869139e6
1.2976805939660328e-13	3.001005855962909	7.001903283342496e6	9.945887333304805e8	355.36485820537683	6220.54574900068	413828.40195522155	9.899978300043374e8	5101.711052585155	4168.943524677498	999392.3623655381	2009.7635256342323	13259.274212687687
1.958849836314156e-13	1.5090393033258935	8.088987069808024e6	7.950703471244699e8	493.4765085974538	245489.8486988673	1.286161514285574e6	2.2904230439868292e8	1949.092191780403	1.7330918144753468e6	6.445476053296567e8	1119.6083965346088	9173.561725215637
2.855102067366e-13	1.0789438635198791	6.789579125090893e6	9.999996138795791e8	312.12719776836883	1317.0445227358787	357503.860965281	9.994447720302218e8	195883.2621962295	2.940055244300516e8	3.810132106962517e6	1.0361196837773566e6	3.4583522254220355e8
5.243957709874939e-13	3.624057805365832	6.7319837962975e6	9.999695443319409e8	309.0508171204174	341.0170807384558	344171.11606003327	9.999991940494893e8	1.781955523268762e8	9.999242707978406e8	4.54261907671421e6	9.999514621316202e8	9.635884309841079e8
1.6848533207971383e-12	4.785624301254511	6.727366939716269e6	9.97042447652365e8	358.42966312827406	265.06402578786486	343100.84697333555	9.999994675273379e8	2232.8847810664183	3.3085924484954026e7	4.281570277340306e6	58573.06282454187	1.400690584935971e8
1.899465146248848e-12	6.237417395702587	8.48005923879303e6	9.998479025895063e8	388.82922275334545	2.132054264316821e6	3.4267096475745556e6	9.96736877878187e8	351774.81609880156	655.2649318241295	5.816697905104622e6	9.613431525936276e7	1.6322060454669997e7
2.023101396647581e-12	5.03535237067859	6.724074768941234e6	9.156910127934594e8	310.09620150538854	213.31529758975628	342361.84013670136	9.99999957287046e8	136232.73293674304	8.504115973772839e6	3.677295517748117e7	2.0490240525778644e6	2.1661630054183034e6
2.0907676448773176e-12	5.125801049231468	6.780475646875813e6	9.999994698529499e8	724.1889267025283	1140.4512625670131	355202.9274709414	9.99999527417549e8	554.113879579279	5.210735886067157e7	8.70228466632763e8	360.17147406049094	58960.88002310477
2.370501688462019e-12	5.386405427500497	6.868583858902877e6	9.99999498934585e8	419.2338932320579	2850.5580570144134	376812.2891026088	9.852758028327234e8	4.13782232976948e8	232.97678198749796	748857.9482016342	7.581411178366765e8	3592.259694641437
2.5359833501338908e-12	5.930597942310463	7.411926225080901e6	9.943984160766654e8	355.86493419701145	27120.10488187363	573810.871181386	6.065214625653268e8	11706.423540916694	36400.22279036576	2.845125149354353e6	619.7685016257815	19622.6545470265
3.103833369711888e-12	5.920537615113946	6.955619883289634e6	2.3371106550712928e8	319.05033817072774	4917.573048466233	400247.9230184935	9.540973693762742e8	925314.3638614707	4.858608052617874e6	848959.8406792309	3.725184611982161e7	7.611696318716589e8
3.200536227446263e-12	6.0892201974898486	7.08540598739617e6	5.214524049448581e8	326.5895514885022	8911.174164251355	439822.2611720481	9.347690631675069e8	55831.25648786172	8.64837538997493e8	1.0476431032558231e8	3773.565942197695	6.553986367938131e6
3.286360382248454e-12	6.090772751802021	7.028458787974195e6	9.977650009770921e8	373.77902112826223	7005.199261537584	421712.27715012024	9.996141100726768e8	4761.579683445042	104835.92014755023	1.694125422754344e7	211.6534917036021	4775.7285194988435
3.464337315457083e-12	6.3300141451824095	7.183536553402875e6	3.898573384295063e7	430.51148851374313	12884.71468810544	474136.87738655275	9.79614710035282e8	1589.580029174742	201308.79246540068	1.4825271220262885e7	11239.055695743722	92184.8741910975
4.936707117005682e-12	6.755782176492885	6.925431473586161e6	2.1504893932663426e8	327.4179053087211	4147.447618102058	391817.5840221651	2.1504893932663426e8	10776.122751520217	3.921007256700685e8	4.421803267547811e8	1.6370509673159717e7	8.880433694841667e8
8.014798689058146e-12	8.006296368142122	6.822087862988627e6	9.999843258734916e8	315.54721529662197	1893.8511036938828	365049.133564222	5.377818200497123e8	1.2380146384777522e8	7912.327235811902	737833.7531627186	4.1770154628662246e8	169694.70065613594
1.400017214046863e-11	9.764319811637568	6.74257864597592e6	9.565735414914662e8	685.3850682051203	488.377367352562	346320.4047084875	9.999834131665095e8	564.5597838238809	6.848810214477037e8	4.495495852233788e8	465.39998341051273	1.6179397164404944e6
1.4761262530646287e-11	11.873922493187974	8.031507485771708e6	9.999994680108826e8	746.6695208309732	195377.943088492	1.1689558825892166e6	9.979636359175909e8	1330.1703914467525	795382.7010348471	9.999994675043141e8	17.753707064878203	1584.7369887949799
2.4048383968202742e-11	13.62037359405888	7.572878525675304e6	9.999696920382848e8	458.4482637028175	43967.118686415815	666722.7699406205	9.590548504395145e8	9.978642048366258e8	49.452147354680406	1.1583354074624074e6	4.1743090140042645e8	2002.8715965162833
2.527659250754489e-11	15.903527022976014	8.66333747312873e6	9.999989864025577e8	506.05674161359224	2.9983621749200005e7	1.2371360501029054e7	9.998549760930493e8	2185.1610088878656	49.6216454697608	2.0875179154782947e7	2.2935576944802368e8	9.913290069697313e8
2.8211601224698662e-11	15.880793023945083	8.264950191855111e6	8.680712328780974e8	709.0010658275042	528559.9652040986	1.7984481754823562e6	9.531022709973726e8	2879.7921163473065	18.171724831385216	3.0680652349381265e6	4913.371863836523	3009.9879452898817
4.689375484679443e-11	20.348764232284616	8.532980849890308e6	9.999949810218182e8	5828.642619735594	3.435014798041954e6	4.303164056888065e6	9.999949810218182e8	415.7261699582095	7.321261707987961e7	8.849547510640757e6	150.7042255130784	4.4271838447045755e8
7.804434312962103e-11	20.667845944035907	6.927297525906784e6	1.4826526695249328e8	319.47829303394207	4121.719814809612	391696.01981975854	1.482652669559069e8	57017.242545038825	3.8492581588228446e8	4.1116615538037854e8	118027.14403258583	1.8922214267065641e6
1.200848705935073e-10	25.281988424044002	6.976271351119217e6	9.996791745916922e8	1009.5178243007147	5362.560391490949	405223.59183850704	4.677093163703142e7	519.960325805934	12325.892960590276	2.4781301982128723e6	7274.472262060784	69863.77090203288
1.2362045876133642e-10	28.226216816889114	7.686620050838686e6	5.3666211180455947e8	410.20243542254155	61537.87547098413	748136.7372932225	9.766902588124665e6	24189.298166435194	1.625372803280444e6	7.567438359303361e8	62433.32693242326	9671.05913143493
2.791926462630701e-10	41.65650155725852	7.7747328129743e6	6.81058975483674e7	591.9698296733177	80217.12113379779	823741.1815765287	6.81058975483674e7	3694.378426354959	3447.4847655266217	5.475363758760099e6	9.814168274363731e8	3.090889097925253e8
5.655928084369947e-10	60.77889883061369	8.123316226717104e6	7.113844470455773e8	431.3573641005574	269142.35310132685	1.3395230765509524e6	8.052064969833062e8	2589.764113245229	1.1915835030819388e8	2.5195129020222384e6	60.68595811799686	9.999994675273379e8
