5.369215538306999e-12	7.860445939237559	8.476212316788038e6	9.999268323942178e8	762.9856201261264	2.0579656899316672e6	3.369905620014656e6	8.421744819565027e8	897.1406451368009	155.98357671350007	5.805474793386676e6	3312.692202464743	28029.788220888342
6.55941082836148e-12	9.25266674764367	8.557188614127692e6	9.998690251960045e8	761.7520973682622	4.613207088298559e6	4.957530538392814e6	6.672643338439146e8	846.4925612927094	693.3750007553429	8.756803542720169e6	617.2546897362948	22998.684518477832
9.743234848827786e-12	9.73705106289976	8.3869479261859115e6	9.999998348816372e8	947.0621579016344	1.0631516550827397e6	2.472974620260633e6	9.999998291481988e8	797.104287190366	57.43656648754072	4.225301252439128e6	2.4564709125867054e8	9.97897970501143e8
1.8016215634123778e-11	11.243137713835699	8.209142236374361e6	9.999990458091915e8	851.4927759159473	406032.42477768945	1.5993889749341498e6	9.999989361602032e8	744.0875129654306	218.84794304088635	2.7762612940861615e6	590.1158696497198	11538.473775321518
3.136423835193405e-11	16.72803367563919	8.342411608092584e6	9.99999419173078e8	779.0979238731784	802263.3609160484	2.17264476939329e6	9.999988698918755e8	934.1450879136593	7711.221963769494	1.1495579813980138e7	11.761371329344428	3627.965175535413
3.54011062266549e-11	13.074927693618658	8.327721227460485e6	9.982903028677613e8	1340.0504308380544	740313.1588188442	2.094149440129546e6	9.998096746411452e8	982.5455887829477	25865.626084015057	8.292543224931069e7	19.68973145465099	1167.9781798513925
9.028581773218272e-11	6.632461115265891	8.51974650834881e6	4.969740792923499e8	1049.6293136916051	3.077981156650531e6	4.081505146955368e6	9.842818084599442e8	1071.9477075309553	189.44011833160693	7.75402835667782e6	976.4538017043012	2752.1493570888465
1.1432625168916825e-10	8.634676872476632	8.005532680004462e6	8.874317787799752e8	892.1321696887637	177951.8982318239	1.1246039482669802e6	9.999752594206685e8	716.985098817176	541.2250126530605	2.116041069283471e6	212.1675257222654	5807.843319165158
1.2547565269856547e-10	11.528921973347032	8.047222469099339e6	9.99999467089849e8	702.5571315408241	207309.47726257495	1.1981512409869153e6	7.42427851900672e8	1120.859442931819	42.16765323712774	2.0461076211306355e6	3.0701591591240805e8	6.683773339007392e8
3.2543277675600243e-10	7.254541395114891	8.385596091012054e6	5.851876939793239e8	432.36369583960425	1.0570834284303642e6	2.466278842938479e6	9.995033011495618e8	3261.354774757175	9.150407552126735e8	4.364565419088293e7	67.1584628805559	9.788448756917113e7
3.5517007650326986e-10	4.61580693502311	8.022923338408063e6	9.916421864769651e8	528.050490294066	190234.00883163555	1.155883794171963e6	9.91642217302061e8	1191.8838326437804	4.6679934084713227e8	9.72693555470532e6	37.394998501817035	1.2000395429979232e8
4.471047215491845e-10	7.632358092858333	8.1270682085800925e6	5.036861208035262e8	766.5229348150526	284963.1703713311	1.3708706438394228e6	9.999995407495096e8	953.7468104409161	4784.043972249026	6.1144148992260825e6	64.83810698813961	3084.094211920124
9.108361477600646e-10	10.703793713255312	8.357552103965586e6	9.84481882474898e8	1635.9587330345073	883590.5372124758	2.2706872774346857e6	9.917288369157687e8	3014.9212769670694	50675.478783242674	3.293487122848864e8	89.0433444693015	610.9230938583283
9.65698093444972e-10	7.814655650285073	8.616043661547542e6	2.493675255708422e8	676.9282519501927	1.0836259426401105e7	7.50479898832464e6	2.493675742506706e8	1256.1237170673678	149612.92491609784	5.386139937958944e8	390.73809626163813	4698.538337597528
2.360482744389814e-9	1.0854159956480736	8.510922436672771e6	4.162758485457455e8	707.9596710133937	2.8501978560893135e6	3.933735642686349e6	9.998995867039266e8	854.9804912919011	9.999988455535789e8	3.396927078319313e7	428.647766671706	3.624220199698769e8
3.17806122596213e-9	16.76704786034378	7.626961091917368e6	9.999995314470693e8	474.2151046991672	51672.80449763901	703877.5020759429	9.999995681272343e8	6117.58621332415	16.991120304440063	1.1934046566417406e6	19789.536706823903	7084.716826642719
3.859825722672073e-9	11.64294323691887	8.386725546085047e6	4.6765213570391184e8	12685.117332069436	1.059155012758483e6	2.4687782319779135e6	9.999951003181598e8	434.54167712631306	39054.09054794757	4.288467692744563e7	373.5522915885031	7769.567674629736
5.112654410528125e-8	2.4563143579473823	7.776507754500147e6	9.116081695953813e8	546.1278590859928	82653.85742433109	832075.1094025072	2.8061000949290913e8	1017.9147710368719	119563.99337813901	1.7740134016381556e6	101840.32006412328	4.479269842639284e7
1.98098999708054e-7	1200.8751130111093	8.934392718445852e6	2.903898482194109e8	881.885733291699	9.19695922836194e8	6.970158445282544e7	733774.108882819	712.9704848894308	9.237023530903485e8	5.76583402508459e8	1900.6466665688433	8.271870638470732e8
3.582531451901463e-6	35.58550564452154	8.722483339283975e6	1.5654181425616047e8	2462.4877203195383	7.144192641031108e8	8.052105152899362e7	1.5654181425616047e8	472.0975069963912	3.6481881815808904e8	7.659253393444463e8	483.85315036043	7.948173469649479e7
4.084404453797104e-6	2.02057251036702	8.718521344325928e6	6.466288189333413e8	2076.035591531036	8.640213291016043e8	4.637055966363093e7	3.213480040914395e8	736.0134673530392	5819.229454328416	7.764327199985683e8	4.42993290210784e8	8.812916653028293e8
0.000013511222084786975	6.810962749298671	8.718832513703547e6	9.42665805633981e8	409.58322081153136	9.872909089142394e8	3.682419646275556e7	7.333962589556767e8	79527.49468760121	403.07638124435164	2.3100717129124779e8	84948.54720322763	29782.11028672236
0.000016341412623410983	6.871909054638977	7.78965700422757e6	5.536090281784489e8	605.5995958172855	85779.48031530791	841522.9267763607	9.153921802274907e8	861.896213828574	9.999950612204541e8	5.534605463279124e6	51.29326595612212	3.6573612984346235e8
0.000017264191054198344	25.350252387886727	8.698239926972162e6	7.760977974698077e6	553.8889624164422	1.0652486997256252e8	1.7945855495018188e7	9.999995613115848e8	1379.3454966379663	9.999944567950381e8	9.167952917561301e8	1299.6471202479981	1.126014293899051e8
0.000018942345949371806	37.33753912346153	8.72077678539115e6	9.999995428909107e8	201716.40723048098	8.743995116312702e8	1.34380011274166e8	9.999995094113407e8	396.83723557104855	5.670519247625979e8	8.377308892883086e8	5755.563318491044	6.128561588019426e8
0.000028522023333917442	30.721292604453442	8.721185021641918e6	2.4201491249587917e8	1810.3396842522181	9.886926347081522e8	2.900029261546419e7	5.5595044388676055e7	1023.7911952595992	2452.315981954093	9.846423224781893e8	9.999994675273379e8	9.81445682040066e8
0.00004179831257989165	5.529753488437872	8.709618763657678e6	9.999999821779901e8	402.3249918889458	6.582920846404612e8	1.379922481666416e8	9.999999821779901e8	24728.359690251742	6.879499356559781e8	8.393117194461827e8	309.62123876641164	3.49221034879125e7
0.00004914385473672511	22.345355941835948	8.717182826692741e6	2.2778851451635635e8	780.9039550519374	9.999994795007751e8	2.366633274629143e7	3.9440935892587036e7	1467.6984638748936	3028.7857798374043	9.605124399239979e8	5.117099530626441e8	6.192219810649061e8
0.00005779361184175193	7.874938362566747	8.709352703837533e6	9.984022160088428e8	1358.5737867770101	9.275486927058442e8	2.111332248843013e8	9.999994926024766e8	2203.4932331248874	13987.884704870217	7.268089487184969e8	66.90300849892316	771.0260684524087
0.00006458068560698633	3.731978119116858	8.707681664742228e6	5.99225653007276e8	444.1077435052785	9.42018686069927e8	2.2430077667748153e8	5.911291557952796e8	3640.038226142165	9.950790444976231e8	8.260380383255614e8	219.24699578888467	4.708408869967401e7
0.00008445832809166713	5.6717681951442	8.705454673940731e6	9.99999033904839e8	17833.016171790197	9.408212785734042e8	2.5126903139508826e8	9.99999033904839e8	404.6773467613754	5.3115934650400513e8	2.201609593068992e8	592.8159859384258	2.1852640271930054e8
0.00009195634392739283	196.4408144489447	8.74536586591689e6	1.6669948020802024e8	402.41579804373987	8.769858101511565e8	1.8694913808815505e7	4.445772747079467e6	1.5365139722996268e6	19464.312911119065	7.240423522807574e8	9.83207865689751e8	1.5089377033748439e7
0.00009729164323197495	7.485137612694922	8.706149581178391e6	9.544328648402831e7	422.1891172923114	4.445327307031803e8	1.6561915896135598e7	2.056640173273749e8	6858.7561409893	69155.53312672355	4.242247128370015e8	7.554262215840888e7	8.707177210460411e8
