4.2176964496536967e-10	1.9799808311536056	8.396698016320173e6	9.671334376122838e8	529.6743092909232	1.1444760997643755e6	2.558502162127982e6	9.999980810504493e8	1373.8816430847664	30.8272066001323	4.296132877930205e6	0.00002943176802236544	1.4431860423288888e8
4.566823894299529e-8	0.8946461087207325	8.498760656902054e6	9.999994671819524e8	632.9314805117901	2.5396277326532584e6	3.7151397970713084e6	9.999663327892233e8	997.7525707158503	0.0005586282056693708	6.265524774107437e6	1.495630224853549	289979.56971706357
4.0174615309597913e-7	0.1529883824385447	8.718372794594388e6	9.999905977373116e8	1631.351700740138	8.409545123934395e8	5.80264705992511e7	9.9942623938851e8	524.1921599516586	109357.67591770091	1.5529612680401424e8	0.3244005564979942	391470.59412823187
0.00001499341220579445	18.4631896315131	8.70276635272606e6	9.994016203326505e8	396.28484260852497	1.7112845707097387e8	3.9548503207665056e7	2.2366785554339385e8	189040.203357016	73.78068648006527	3.6496575161860846e7	1.0938127797181635e-6	9.755087169810995e8
0.00002003121659118443	175.39739173210657	8.745623212059008e6	8.714451326783341e7	1822.1037585639997	8.604696228089887e8	1.3552585046557352e8	8.71445308434394e7	578.4656118467985	1.e-6	5.342911685797977e7	1.000000544722704e-6	4015.0729304197075
0.00002769355498551683	0.206225780848713	8.715671137206536e6	3.7171328197048765e8	437.69669256584444	9.958507718968074e8	2.9338726690090876e7	9.999993002906861e8	4179.0581943823145	11.18384000168812	2.847270547192915e8	1.1622481699358833e-6	9.941611665498084e8
0.00004699716321635727	4194.6707355801545	9.433734177059827e6	7.137264138754917e8	8239.662372144623	9.996711264944949e8	2.655525495905165e7	258761.6574080285	408.953227550724	9.999996340271907e8	8.265839097336258e8	1.4294068224677343e-6	7.055392627388444e8
0.00013651099772351747	4894.115819517989	9.542115086565899e6	3.926819219888197e7	23271.962954103423	9.991929090061364e8	1.881602850096787e7	1.4814212186690394e7	395.05662906389136	9.986537264420493e8	9.864413145892216e8	4.212803110489784e-6	9.830975554370369e8
0.00015787635593776753	1.2657978775650562	8.703231008583156e6	9.999863441288065e8	695.4331405878123	8.959650366548275e8	1.4158612022384832e7	9.999863423788655e8	232147.26004891843	0.098348632527356	5.340119115352886e8	6.953458961314119e8	2.761047407568388e6
0.0001594844225577661	0.45331648526137974	8.529228053297658e6	7.375624581574774e8	394.4221110217588	3.3760584541381486e6	3.7430155785013656e6	7.375624858058064e8	24170.38255684343	2.4996220196750604e-6	8.170308116124731e6	14343.31974571085	9.980796880080664e8
