Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	haldaneRatio_1	3.3819058664619206e-12	1.1437287289609554e-23	3.519795566120365e-12	7.787158332124701e-10	0.452	0.4519999999964802
1	relRateFor_nad	1.2030376694838196e-12	1.44729963419706e-24	2.5182633756060113e-13	2.7700897131666114e-10	0.09090909090909095	0.09090909090883913
1	relRateFor_nad	1.1425305146417486e-12	1.3053759768875389e-24	3.598787934322445e-13	2.630560471819692e-10	0.13680688860321014	0.13680688860285026
1	relRateFor_nad	1.0575984532579241e-12	1.1185144883335535e-24	4.888867088936877e-13	2.435179752882458e-10	0.20076000891310194	0.20076000891261306
1	relRateFor_nad	9.46465128492946e-13	8.957962394531687e-25	6.206146707654625e-13	2.1795282414570133e-10	0.28474724895080133	0.2847472489501807
1	relRateFor_nad	8.112954752448331e-13	6.582003481527397e-25	7.226996778797456e-13	1.868101477545194e-10	0.386863179846857	0.3868631798461343
1	relRateFor_nad	6.617484338278246e-13	4.379109896735787e-25	7.618350394977824e-13	1.5236700789955643e-10	0.5000000000000002	0.4999999999992384
1	relRateFor_nad	5.119515922302753e-13	2.620944327871141e-25	7.227551890309769e-13	1.1787828838112417e-10	0.6131368201531432	0.6131368201524204
1	relRateFor_nad	3.7683745013339376e-13	1.4200646382303803e-25	6.206146707654625e-13	8.676858213478906e-11	0.7152527510491989	0.7152527510485783
1	relRateFor_nad	2.6567636979279996e-13	7.058393346628059e-26	4.889422200449189e-13	6.117589528772191e-11	0.7992399910868984	0.7992399910864094
1	relRateFor_nad	1.8107737531636303e-13	3.2789015851463e-26	3.5993430458347575e-13	4.1698004749023335e-11	0.86319311139679	0.8631931113964301
1	relRateFor_nad	1.2045225927792558e-13	1.4508746765156608e-26	2.5213164889237305e-13	2.7734481378161036e-11	0.9090909090909093	0.9090909090906572
1	relRateFor_g3p	2.1231905122931494e-12	4.507937951491646e-24	4.44436154545258e-13	4.888797699997833e-10	0.090909090909091	0.09090909090953543
1	relRateFor_g3p	2.0158319458118967e-12	4.063578433755778e-24	6.350198145099739e-13	4.6417239730651484e-10	0.1368068886032102	0.1368068886038452
1	relRateFor_g3p	1.8667289936047382e-12	3.484677135564559e-24	8.629486014655185e-13	4.2984088620908664e-10	0.2007600089131019	0.20076000891396484
1	relRateFor_g3p	1.670552585153473e-12	2.7907459397629518e-24	1.095235013792717e-12	3.846340984252846e-10	0.2847472489508017	0.28474724895189696
1	relRateFor_g3p	1.4320211683127582e-12	2.050684626495837e-24	1.2756462552943049e-12	3.297409321298759e-10	0.3868631798468571	0.38686317984813273
1	relRateFor_g3p	1.1676770661495084e-12	1.3634697308115234e-24	1.344369060518602e-12	2.6887381210372026e-10	0.5000000000000003	0.5000000000013447
1	relRateFor_g3p	9.036382753180305e-13	8.165621326197448e-25	1.2757572775967674e-12	2.0807057016705033e-10	0.6131368201531434	0.6131368201544192
1	relRateFor_g3p	6.652178807797782e-13	4.425148289091392e-25	1.0955680807001045e-12	1.531721589456348e-10	0.7152527510491988	0.7152527510502944
1	relRateFor_g3p	4.689859611772818e-13	2.1994783178137883e-25	8.630873793435967e-13	1.0798851270816306e-10	0.7992399910868984	0.7992399910877614
1	relRateFor_g3p	3.1963320878958257e-13	1.0216538816112488e-25	6.352696146905146e-13	7.359530634605538e-11	0.86319311139679	0.8631931113974253
1	relRateFor_g3p	2.1230933677784947e-13	4.5075254483050304e-26	4.4442227675745016e-13	4.888645044331951e-11	0.9090909090909092	0.9090909090913536
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
